ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M219T498,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1884] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T498[219.0832,498.49][219.0832,498.49]",219.0832,498.49105199999997,765352.12,C18254,218.0732,C16H10O,"Pyrene-4,5-oxide",[M+H]+,219.0804764201,12.431714983131984,0,Ms2,0.7816213091240843,0.8252998242278248,0.42857142857142855,0.27472527472527475,0,0.0795353020238791,40,0,0,0.00120226551415326,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4768] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T1169[219.0832,1168.52][219.0832,1168.52]: C18255",C18255,R09168,"Pyrene-4,5-oxide + H2O <=> trans-4,5-Dihydroxy-4,5-dihydropyrene",n/a,55.0543_3779.87841796875_0 57.0699_13214.0869140625_2937.888916015625 67.0541_3596.217529296875_0 69.0697_9215.06640625_0 81.0696_9766.158203125_2830.2392578125 83.0151_15564.5361328125_14676.857421875 84.9593_0_3299.8232421875 90.9765_7946.80029296875_32398.349609375 93.0698_3855.85107421875_0 95.0852_8598.6484375_0 105.0696_9553.8056640625_0 107.0854_15366.1611328125_0 109.1008_27840.580078125_3710.593994140625 111.0801_29760.177734375_8934.55859375 119.0852_17876.921875_9343.37109375 121.0646_19176.033203125_3536.576904296875 123.1163_9245.8623046875_0 129.0696_15859.587890625_3501.514892578125 133.1009_14452.5234375_3638.64599609375 135.0801_8711.642578125_0 137.0960_22667.115234375_2909.908935546875 140.9913_12805.08203125_3557.851806640625 147.1171_6048.39599609375_0 149.0232_10103.705078125_0 151.1115_7196.5341796875_0 153.0908_17091.501953125_0 155.0696_18729.123046875_10014.3662109375 161.1319_7220.8720703125_0 165.0907_14816.1630859375_2694.032470703125 173.0802_13638.65234375_6205.81396484375 175.1474_16116.3349609375_3696.348388671875 177.0903_16068.4033203125_0 193.1579_32136.251953125_10519.3681640625 203.1423_23646.998046875_12834.6787109375 204.1452_3697.839599609375_0 205.1583_3777.642333984375_2615.71240234375 217.1057_10623.91015625_9356.26953125 218.2106_0_3265.487060546875 219.1735_70419.40625_49792.34765625 220.1766_13466.087890625_8435.916015625 221.1530_23007.822265625_8512.5654296875
M219T498,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1884] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T498[219.0832,498.49][219.0832,498.49]",219.0832,498.49105199999997,765352.12,C18255,236.0837,C16H12O2,"trans-4,5-Dihydroxy-4,5-dihydropyrene",[M+H-H2O]+,219.0804114201,12.72840592066814,0,Ms2,0.7816213091240843,0.8252998242278248,0.42857142857142855,0.27472527472527475,0,0.0795353020238791,40,0,0,0.00121471837024352,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4768] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T1169[219.0832,1168.52][219.0832,1168.52]: C18254",C18254,R09168,"Pyrene-4,5-oxide + H2O <=> trans-4,5-Dihydroxy-4,5-dihydropyrene",n/a,55.0543_3779.87841796875_0 57.0699_13214.0869140625_2937.888916015625 67.0541_3596.217529296875_0 69.0697_9215.06640625_0 81.0696_9766.158203125_2830.2392578125 83.0151_15564.5361328125_14676.857421875 84.9593_0_3299.8232421875 90.9765_7946.80029296875_32398.349609375 93.0698_3855.85107421875_0 95.0852_8598.6484375_0 105.0696_9553.8056640625_0 107.0854_15366.1611328125_0 109.1008_27840.580078125_3710.593994140625 111.0801_29760.177734375_8934.55859375 119.0852_17876.921875_9343.37109375 121.0646_19176.033203125_3536.576904296875 123.1163_9245.8623046875_0 129.0696_15859.587890625_3501.514892578125 133.1009_14452.5234375_3638.64599609375 135.0801_8711.642578125_0 137.0960_22667.115234375_2909.908935546875 140.9913_12805.08203125_3557.851806640625 147.1171_6048.39599609375_0 149.0232_10103.705078125_0 151.1115_7196.5341796875_0 153.0908_17091.501953125_0 155.0696_18729.123046875_10014.3662109375 161.1319_7220.8720703125_0 165.0907_14816.1630859375_2694.032470703125 173.0802_13638.65234375_6205.81396484375 175.1474_16116.3349609375_3696.348388671875 177.0903_16068.4033203125_0 193.1579_32136.251953125_10519.3681640625 203.1423_23646.998046875_12834.6787109375 204.1452_3697.839599609375_0 205.1583_3777.642333984375_2615.71240234375 217.1057_10623.91015625_9356.26953125 218.2106_0_3265.487060546875 219.1735_70419.40625_49792.34765625 220.1766_13466.087890625_8435.916015625 221.1530_23007.822265625_8512.5654296875
M219T498,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1884] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T498[219.0832,498.49][219.0832,498.49]",219.0832,498.49105199999997,765352.12,C14519,218.0732,C16H10O,1-Hydroxypyrene,[M+H]+,219.0804764201,12.431714983131984,0,Ms2,0.7816213091240843,0.8252998242278248,0.42857142857142855,0.27472527472527475,0,0.0795353020238791,40,0,0,0.00120226551415326,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4768] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T1169[219.0832,1168.52][219.0832,1168.52]: C18267",C18267,R09170,"Pyrene-1,2-oxide <=> 1-Hydroxypyrene",n/a,55.0543_3779.87841796875_0 57.0699_13214.0869140625_2937.888916015625 67.0541_3596.217529296875_0 69.0697_9215.06640625_0 81.0696_9766.158203125_2830.2392578125 83.0151_15564.5361328125_14676.857421875 84.9593_0_3299.8232421875 90.9765_7946.80029296875_32398.349609375 93.0698_3855.85107421875_0 95.0852_8598.6484375_0 105.0696_9553.8056640625_0 107.0854_15366.1611328125_0 109.1008_27840.580078125_3710.593994140625 111.0801_29760.177734375_8934.55859375 119.0852_17876.921875_9343.37109375 121.0646_19176.033203125_3536.576904296875 123.1163_9245.8623046875_0 129.0696_15859.587890625_3501.514892578125 133.1009_14452.5234375_3638.64599609375 135.0801_8711.642578125_0 137.0960_22667.115234375_2909.908935546875 140.9913_12805.08203125_3557.851806640625 147.1171_6048.39599609375_0 149.0232_10103.705078125_0 151.1115_7196.5341796875_0 153.0908_17091.501953125_0 155.0696_18729.123046875_10014.3662109375 161.1319_7220.8720703125_0 165.0907_14816.1630859375_2694.032470703125 173.0802_13638.65234375_6205.81396484375 175.1474_16116.3349609375_3696.348388671875 177.0903_16068.4033203125_0 193.1579_32136.251953125_10519.3681640625 203.1423_23646.998046875_12834.6787109375 204.1452_3697.839599609375_0 205.1583_3777.642333984375_2615.71240234375 217.1057_10623.91015625_9356.26953125 218.2106_0_3265.487060546875 219.1735_70419.40625_49792.34765625 220.1766_13466.087890625_8435.916015625 221.1530_23007.822265625_8512.5654296875
M219T498,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1884] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T498[219.0832,498.49][219.0832,498.49]",219.0832,498.49105199999997,765352.12,C18267,218.0732,C16H10O,"Pyrene-1,2-oxide",[M+H]+,219.0804764201,12.431714983131984,0,Ms2,0.7816213091240843,0.8252998242278248,0.42857142857142855,0.27472527472527475,0,0.0795353020238791,40,0,0,0.00120226551415326,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4768] FTMS + c ESI d Full ms2 219.0832@hcd33.33 [50.0000-245.0000] M219T1169[219.0832,1168.52][219.0832,1168.52]: C14519",C14519,R09170,"Pyrene-1,2-oxide <=> 1-Hydroxypyrene",n/a,55.0543_3779.87841796875_0 57.0699_13214.0869140625_2937.888916015625 67.0541_3596.217529296875_0 69.0697_9215.06640625_0 81.0696_9766.158203125_2830.2392578125 83.0151_15564.5361328125_14676.857421875 84.9593_0_3299.8232421875 90.9765_7946.80029296875_32398.349609375 93.0698_3855.85107421875_0 95.0852_8598.6484375_0 105.0696_9553.8056640625_0 107.0854_15366.1611328125_0 109.1008_27840.580078125_3710.593994140625 111.0801_29760.177734375_8934.55859375 119.0852_17876.921875_9343.37109375 121.0646_19176.033203125_3536.576904296875 123.1163_9245.8623046875_0 129.0696_15859.587890625_3501.514892578125 133.1009_14452.5234375_3638.64599609375 135.0801_8711.642578125_0 137.0960_22667.115234375_2909.908935546875 140.9913_12805.08203125_3557.851806640625 147.1171_6048.39599609375_0 149.0232_10103.705078125_0 151.1115_7196.5341796875_0 153.0908_17091.501953125_0 155.0696_18729.123046875_10014.3662109375 161.1319_7220.8720703125_0 165.0907_14816.1630859375_2694.032470703125 173.0802_13638.65234375_6205.81396484375 175.1474_16116.3349609375_3696.348388671875 177.0903_16068.4033203125_0 193.1579_32136.251953125_10519.3681640625 203.1423_23646.998046875_12834.6787109375 204.1452_3697.839599609375_0 205.1583_3777.642333984375_2615.71240234375 217.1057_10623.91015625_9356.26953125 218.2106_0_3265.487060546875 219.1735_70419.40625_49792.34765625 220.1766_13466.087890625_8435.916015625 221.1530_23007.822265625_8512.5654296875
M279T502,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1899] FTMS + c ESI d Full ms2 279.0831@hcd33.33 [50.0000-305.0000] M279T502[279.0831,501.99][279.0831,501.99]",279.0831,501.994434,6068462.5,C17010,296.0896,C14H16O7,Dehypoxanthine futalosine,[M+H-H2O]+,279.0863114201,11.507038942885847,0,Ms2,0.9804826718266739,0.8069440799071702,0.1111111111111111,0.0505050505050505,0,0.8069440799071702,2,0,0,0.000691395603719404,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_237] FTMS + c ESI d Full ms2 150.0579@hcd33.33 [50.0000-175.0000] M150T60[150.0579,59.76][150.0579,59.76]: C00073",C00073,R08588,Dehypoxanthine futalosine + S-Adenosyl-L-methionine <=> Cyclic dehypoxanthine futalosine + 5'-Deoxyadenosine + L-Methionine,n/a,56.0496_0_221093.625 57.0700_298854.6875_0 61.0107_0_148130.453125 84.0442_0_65260.55859375 84.9594_0_82671.8984375 87.0260_0_49708.12109375 102.0547_0_115016.328125 104.0525_0_427740.28125 121.0281_0_226308.671875 133.0314_0_265980 149.0229_3915458_862724.6875 150.0262_342058.90625_86253.28125 261.0727_202535.96875_0 279.0829_698767.625_0
M129T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1911] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T505[129.0299,504.78][129.0299,504.78]",129.0299,504.78169199999996,1284924.4,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.9673588427387214,0.967391133946079,0.6666666666666666,0.6666666666666666,0,0.02186696217912246,67,0,0,0.000477905467942724,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2664] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T680[129.0299,679.99][129.0299,679.99]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_39588.47265625_28216.537109375 69.0698_71312.1171875_59096.66796875 71.0490_27708.13671875_29016.380859375 79.0133_19354.6796875_23762.841796875 81.0697_22042.306640625_17248.599609375 83.0853_26217.498046875_19631.076171875 84.0441_14053.1416015625_15593.41015625 85.0644_18248.4609375_14097.1484375 92.9925_9107.9013671875_13058.6416015625 95.0081_70539.140625_74809.0390625 97.0038_56779.16796875_93526.46875 98.9839_35344.328125_18075.197265625 109.1009_142333.578125_110220.4140625 110.1042_15386.763671875_15204.9951171875 113.0186_77899.390625_73787.9375 115.0143_176864.609375_237753.6875 116.9715_0_13671.79296875 127.0343_60716.22265625_59713.828125 128.0259_12591.5927734375_0 129.0412_13260.6875_14314.4453125 130.0648_57794.36328125_54633.69921875
M129T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1911] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T505[129.0299,504.78][129.0299,504.78]",129.0299,504.78169199999996,1284924.4,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,3.2828042182580472,0,Ms2,0.9673588427387214,0.967391133946079,0.6666666666666666,0.6666666666666666,0,0.02186696217912246,67,0,0,0.000480751034099453,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2664] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T680[129.0299,679.99][129.0299,679.99]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_39588.47265625_28216.537109375 69.0698_71312.1171875_59096.66796875 71.0490_27708.13671875_29016.380859375 79.0133_19354.6796875_23762.841796875 81.0697_22042.306640625_17248.599609375 83.0853_26217.498046875_19631.076171875 84.0441_14053.1416015625_15593.41015625 85.0644_18248.4609375_14097.1484375 92.9925_9107.9013671875_13058.6416015625 95.0081_70539.140625_74809.0390625 97.0038_56779.16796875_93526.46875 98.9839_35344.328125_18075.197265625 109.1009_142333.578125_110220.4140625 110.1042_15386.763671875_15204.9951171875 113.0186_77899.390625_73787.9375 115.0143_176864.609375_237753.6875 116.9715_0_13671.79296875 127.0343_60716.22265625_59713.828125 128.0259_12591.5927734375_0 129.0412_13260.6875_14314.4453125 130.0648_57794.36328125_54633.69921875
M219T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1912] FTMS + c ESI d Full ms2 219.0833@hcd33.33 [50.0000-245.0000] M219T505[219.0833,504.88][219.0833,504.88]",219.0833,504.884292,687377.25,C18267,218.0732,C16H10O,"Pyrene-1,2-oxide",[M+H]+,219.0804764201,12.888156696543373,0,Ms2,0.9360637837231207,0.9438496519473711,0.42857142857142855,0.3766233766233766,0,0.4432896470166292,29,0,0,0.000578619907696288,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3019] FTMS + c ESI d Full ms2 219.0831@hcd33.33 [50.0000-245.0000] M219T762[219.0831,762.47][219.0831,762.47]: C14519",C14519,R09170,"Pyrene-1,2-oxide <=> 1-Hydroxypyrene",n/a,57.0699_11561.9541015625_7915.2197265625 67.0541_6125.38818359375_0 69.0697_11708.9697265625_9937.103515625 81.0696_8044.541015625_7366.40673828125 82.9447_15613.9306640625_36733.05078125 90.9764_9549.267578125_16707.576171875 95.0852_8317.8359375_9386.572265625 105.0512_9384.4306640625_6184.33935546875 107.0852_12792.955078125_7517.603515625 109.1008_19096.341796875_15919.2138671875 111.0801_26442.220703125_17985.5859375 119.0853_19666.306640625_11712.7001953125 121.0829_16122.34765625_9400.873046875 123.1165_6328.7373046875_0 129.0695_17887.388671875_15907.001953125 133.1010_9106.09375_9771.060546875 137.0957_18206.427734375_9250.5234375 138.9941_8154.9130859375_6217.1787109375 140.9910_15311.24609375_8830.15234375 149.0230_8842.16796875_7991.556640625 153.0907_9832.2421875_0 155.0698_14959.439453125_14174.4404296875 165.0905_13386.47265625_6820.96826171875 173.0804_16242.9423828125_10560.1611328125 175.1475_18174.90234375_11257.8212890625 193.1578_25530.275390625_14579.0048828125 203.1425_20794.62890625_22740.259765625 205.1577_6664.6552734375_7987.44580078125 217.1056_13255.12890625_11414.291015625 218.2118_6474.88134765625_0 219.1735_79079.2265625_100748.9375 220.1786_13046.98046875_15940.44921875 221.1529_20004.81640625_10849.146484375
M219T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1912] FTMS + c ESI d Full ms2 219.0833@hcd33.33 [50.0000-245.0000] M219T505[219.0833,504.88][219.0833,504.88]",219.0833,504.884292,687377.25,C18254,218.0732,C16H10O,"Pyrene-4,5-oxide",[M+H]+,219.0804764201,12.888156696543373,0,Ms2,0.9360637837231207,0.9438496519473711,0.42857142857142855,0.3766233766233766,0,0.4432896470166292,29,0,0,0.000578619907696288,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3019] FTMS + c ESI d Full ms2 219.0831@hcd33.33 [50.0000-245.0000] M219T762[219.0831,762.47][219.0831,762.47]: C18255",C18255,R09168,"Pyrene-4,5-oxide + H2O <=> trans-4,5-Dihydroxy-4,5-dihydropyrene",n/a,57.0699_11561.9541015625_7915.2197265625 67.0541_6125.38818359375_0 69.0697_11708.9697265625_9937.103515625 81.0696_8044.541015625_7366.40673828125 82.9447_15613.9306640625_36733.05078125 90.9764_9549.267578125_16707.576171875 95.0852_8317.8359375_9386.572265625 105.0512_9384.4306640625_6184.33935546875 107.0852_12792.955078125_7517.603515625 109.1008_19096.341796875_15919.2138671875 111.0801_26442.220703125_17985.5859375 119.0853_19666.306640625_11712.7001953125 121.0829_16122.34765625_9400.873046875 123.1165_6328.7373046875_0 129.0695_17887.388671875_15907.001953125 133.1010_9106.09375_9771.060546875 137.0957_18206.427734375_9250.5234375 138.9941_8154.9130859375_6217.1787109375 140.9910_15311.24609375_8830.15234375 149.0230_8842.16796875_7991.556640625 153.0907_9832.2421875_0 155.0698_14959.439453125_14174.4404296875 165.0905_13386.47265625_6820.96826171875 173.0804_16242.9423828125_10560.1611328125 175.1475_18174.90234375_11257.8212890625 193.1578_25530.275390625_14579.0048828125 203.1425_20794.62890625_22740.259765625 205.1577_6664.6552734375_7987.44580078125 217.1056_13255.12890625_11414.291015625 218.2118_6474.88134765625_0 219.1735_79079.2265625_100748.9375 220.1786_13046.98046875_15940.44921875 221.1529_20004.81640625_10849.146484375
M219T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1912] FTMS + c ESI d Full ms2 219.0833@hcd33.33 [50.0000-245.0000] M219T505[219.0833,504.88][219.0833,504.88]",219.0833,504.884292,687377.25,C14519,218.0732,C16H10O,1-Hydroxypyrene,[M+H]+,219.0804764201,12.888156696543373,0,Ms2,0.9360637837231207,0.9438496519473711,0.42857142857142855,0.3766233766233766,0,0.4432896470166292,29,0,0,0.000578619907696288,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3019] FTMS + c ESI d Full ms2 219.0831@hcd33.33 [50.0000-245.0000] M219T762[219.0831,762.47][219.0831,762.47]: C18267",C18267,R09170,"Pyrene-1,2-oxide <=> 1-Hydroxypyrene",n/a,57.0699_11561.9541015625_7915.2197265625 67.0541_6125.38818359375_0 69.0697_11708.9697265625_9937.103515625 81.0696_8044.541015625_7366.40673828125 82.9447_15613.9306640625_36733.05078125 90.9764_9549.267578125_16707.576171875 95.0852_8317.8359375_9386.572265625 105.0512_9384.4306640625_6184.33935546875 107.0852_12792.955078125_7517.603515625 109.1008_19096.341796875_15919.2138671875 111.0801_26442.220703125_17985.5859375 119.0853_19666.306640625_11712.7001953125 121.0829_16122.34765625_9400.873046875 123.1165_6328.7373046875_0 129.0695_17887.388671875_15907.001953125 133.1010_9106.09375_9771.060546875 137.0957_18206.427734375_9250.5234375 138.9941_8154.9130859375_6217.1787109375 140.9910_15311.24609375_8830.15234375 149.0230_8842.16796875_7991.556640625 153.0907_9832.2421875_0 155.0698_14959.439453125_14174.4404296875 165.0905_13386.47265625_6820.96826171875 173.0804_16242.9423828125_10560.1611328125 175.1475_18174.90234375_11257.8212890625 193.1578_25530.275390625_14579.0048828125 203.1425_20794.62890625_22740.259765625 205.1577_6664.6552734375_7987.44580078125 217.1056_13255.12890625_11414.291015625 218.2118_6474.88134765625_0 219.1735_79079.2265625_100748.9375 220.1786_13046.98046875_15940.44921875 221.1529_20004.81640625_10849.146484375
M219T505,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_1912] FTMS + c ESI d Full ms2 219.0833@hcd33.33 [50.0000-245.0000] M219T505[219.0833,504.88][219.0833,504.88]",219.0833,504.884292,687377.25,C18255,236.0837,C16H12O2,"trans-4,5-Dihydroxy-4,5-dihydropyrene",[M+H-H2O]+,219.0804114201,13.184847498655724,0,Ms2,0.9360637837231207,0.9438496519473711,0.42857142857142855,0.3766233766233766,0,0.4432896470166292,29,0,0,0.000582769767203497,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3019] FTMS + c ESI d Full ms2 219.0831@hcd33.33 [50.0000-245.0000] M219T762[219.0831,762.47][219.0831,762.47]: C18254",C18254,R09168,"Pyrene-4,5-oxide + H2O <=> trans-4,5-Dihydroxy-4,5-dihydropyrene",n/a,57.0699_11561.9541015625_7915.2197265625 67.0541_6125.38818359375_0 69.0697_11708.9697265625_9937.103515625 81.0696_8044.541015625_7366.40673828125 82.9447_15613.9306640625_36733.05078125 90.9764_9549.267578125_16707.576171875 95.0852_8317.8359375_9386.572265625 105.0512_9384.4306640625_6184.33935546875 107.0852_12792.955078125_7517.603515625 109.1008_19096.341796875_15919.2138671875 111.0801_26442.220703125_17985.5859375 119.0853_19666.306640625_11712.7001953125 121.0829_16122.34765625_9400.873046875 123.1165_6328.7373046875_0 129.0695_17887.388671875_15907.001953125 133.1010_9106.09375_9771.060546875 137.0957_18206.427734375_9250.5234375 138.9941_8154.9130859375_6217.1787109375 140.9910_15311.24609375_8830.15234375 149.0230_8842.16796875_7991.556640625 153.0907_9832.2421875_0 155.0698_14959.439453125_14174.4404296875 165.0905_13386.47265625_6820.96826171875 173.0804_16242.9423828125_10560.1611328125 175.1475_18174.90234375_11257.8212890625 193.1578_25530.275390625_14579.0048828125 203.1425_20794.62890625_22740.259765625 205.1577_6664.6552734375_7987.44580078125 217.1056_13255.12890625_11414.291015625 218.2118_6474.88134765625_0 219.1735_79079.2265625_100748.9375 220.1786_13046.98046875_15940.44921875 221.1529_20004.81640625_10849.146484375
