ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T270,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.18][134.0456,270.18]",134.0456,270.17808,68725.312,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.99789448666799,0.99789448666799,1,1,0,0.9946796681967964,8,0,0,0.000298853782259166,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T293[134.0455,292.90][134.0455,292.90]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3927.05322265625_5318.5556640625 134.0455_38409.125_44424.1171875 135.0424_10376.3701171875_9062.9140625
M134T270,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.18][134.0456,270.18]",134.0456,270.17808,68725.312,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.99789448666799,0.99789448666799,1,1,0,0.9946796681967964,8,0,0,0.000296974549799676,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T293[134.0455,292.90][134.0455,292.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3927.05322265625_5318.5556640625 134.0455_38409.125_44424.1171875 135.0424_10376.3701171875_9062.9140625
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000303328518322772,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000303328518322772,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M161T272,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]",161.044,271.737666,100457.72,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.994667574047482,0.9955014355004973,1,0.9090909090909091,0,0.8890879916541679,14,0,0,0.000301207933001363,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T363[161.0440,362.93][161.0440,362.93]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8623.10546875_10082.3115234375 71.0122_6807.88232421875_8562.4072265625 73.0278_31075.42578125_38729.17578125 81.0329_0_2154.486083984375 85.0278_6604.24951171875_6420.3017578125 87.0073_1558.1435546875_0 89.0226_4198.0263671875_3231.6748046875 113.0224_1681.1322021484375_0 131.0333_5139.259765625_4529.9892578125 132.9793_4306.31494140625_4115.12353515625 161.0444_6027.849609375_6674.78857421875 162.0178_4214.64892578125_4909.15380859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000319188354816504,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C05851,146.0368,C9H6O2,Coumarin,[M+NH4]+,164.0706254201,3.2024122615273285,0,Ms2,0.8392616506400996,0.8196306168414349,0.42857142857142855,0.3333333333333333,0,0.819630616841435,2,0,0,0.000442595572274288,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1592] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T338[165.0542,337.87][165.0542,337.87]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,72.0074_16286.7197265625_3645.2138671875 72.9914_0_10130.40625 119.0485_0_10526.681640625 121.0278_2842.122802734375_4609.380859375 147.0435_54252.30078125_61003.2890625 148.0468_4034.392822265625_5874.31201171875 149.0103_15622.404296875_7914.8134765625 164.0702_35404.02734375_5581.09716796875 165.0639_4969.7333984375_22775.12890625
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000319188354816504,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000384696308414447,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
M164T283,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]",164.0701,282.531528,157860.16,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9950401124834772,2,0,0,0.000319188354816504,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0074_16286.7197265625_17255.255859375 121.0279_2842.122802734375_3874.06103515625 147.0435_54252.30078125_47326.1953125 148.0467_4034.392822265625_4310.38330078125 149.0101_15622.404296875_18656.705078125 164.0701_35404.02734375_35514.5859375 165.0739_4969.7333984375_3296.80859375
