ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M117T149,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T149[117.0541,148.82][117.0541,148.82]",117.0541,148.819176,108415.59,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.070084687337233,0,Ms2,0.985178634849873,0.980018276001554,1,0.8571428571428571,0,0.9800182760015539,2,0,0,0.000307768691392989,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_864] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T174[117.0540,174.37][117.0540,174.37]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.0519_0_892.1847534179688 52.4898_0_921.3600463867188 59.0123_9991.8193359375_8664.166015625 60.7313_0_1111.128662109375 71.0485_14875.1328125_7846.42529296875 73.0279_1843.1834716796875_1978.8162841796875 73.4226_1051.8309326171875_0 86.3211_0_1302.20458984375 87.0433_1099.5482177734375_0 88.3066_0_1400.1209716796875 99.9240_3622.108642578125_3191.80810546875 104.2354_1261.3714599609375_0 107.6799_0_1080.4189453125 116.0699_16274.708984375_11031.6005859375 116.9905_20340.615234375_15245.4169921875 118.0394_6026.76904296875_5149.28271484375 121.7923_1099.6885986328125_0 134.0768_1312.9044189453125_0 137.5540_0_1181.98681640625
M117T149,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T149[117.0541,148.82][117.0541,148.82]",117.0541,148.819176,108415.59,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,4.369091727523674,0,Ms2,0.985178634849873,0.980018276001554,1,0.8571428571428571,0,0.9800182760015539,2,0,0,0.000309389114287609,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_864] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T174[117.0540,174.37][117.0540,174.37]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.0519_0_892.1847534179688 52.4898_0_921.3600463867188 59.0123_9991.8193359375_8664.166015625 60.7313_0_1111.128662109375 71.0485_14875.1328125_7846.42529296875 73.0279_1843.1834716796875_1978.8162841796875 73.4226_1051.8309326171875_0 86.3211_0_1302.20458984375 87.0433_1099.5482177734375_0 88.3066_0_1400.1209716796875 99.9240_3622.108642578125_3191.80810546875 104.2354_1261.3714599609375_0 107.6799_0_1080.4189453125 116.0699_16274.708984375_11031.6005859375 116.9905_20340.615234375_15245.4169921875 118.0394_6026.76904296875_5149.28271484375 121.7923_1099.6885986328125_0 134.0768_1312.9044189453125_0 137.5540_0_1181.98681640625
M148T151,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_757] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T151[148.0600,150.91][148.0600,150.91]",148.06,150.914052,407588.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.996630970205691,0.9355135808949162,0.16666666666666666,0.041666666666666664,0,0.8142394245713872,4,0,0,0.000443967007262615,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,365.22][101.0227,365.22]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2022.017822265625 59.0122_0_3175.66552734375 61.9868_308698.40625_22401.548828125 71.0121_0_4382.1142578125 73.0278_0_2951.717041015625 100.0022_0_2104.03759765625 101.0226_0_3552.03271484375 115.9191_0_3526.382080078125 120.0650_25403.955078125_0
M89T152,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_764] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T152[89.0227,152.05][89.0227,152.05]",89.0227,152.04531,449702.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_640] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T129[89.0227,129.23][89.0227,129.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_391457.375_419819.09375
M89T152,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_764] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T152[89.0227,152.05][89.0227,152.05]",89.0227,152.04531,449702.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_640] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T129[89.0227,129.23][89.0227,129.23]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_391457.375_419819.09375
M252T153,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 252.0866@hcd30.00 [50.0000-275.0000] M252T153[252.0866,153.24][252.0866,153.24]",252.0866,153.240246,125328.22,C15586,252.0859,C10H12N4O4,N-D-Ribosylpurine,[M]+,252.0853514201,4.9529800473062595,0,Ms2,0.9987475038569847,0.9831500661979798,0.6,0.36,0,0.9831500661979798,2,0,0,0.000372849742696758,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_714] FTMS - p ESI d Full ms2 248.0529@hcd30.00 [50.0000-270.0000] M248T144[248.0529,144.14][248.0529,144.14]: C00620",C00620,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,112.9839_0_40266.59375 163.0384_12903.89453125_33541.32421875 180.0650_86943.453125_331678.875 181.0684_4868.98046875_24702.875 202.0472_0_44185.71484375
M249T154,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T154[248.9594,154.19][248.9594,154.19]",248.9594,154.193532,65225.695,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9524878506287942,0.9701030892993386,0.1111111111111111,0.1111111111111111,0,0.6782479063607461,34,0,0,0.000585361002194207,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1070] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T223[248.9593,222.80][248.9593,222.80]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_35308.8203125_47685.05078125 129.0542_0_3267.70556640625 130.0861_0_3613.74169921875 144.1014_0_3259.264404296875 163.0386_2414.386474609375_0 177.0960_1931.92529296875_0 180.0646_6140.677734375_0 181.0494_8771.6572265625_0 188.0918_0_10109.8828125 189.0933_0_2396.5068359375 255.8025_1807.7791748046875_0
M249T154,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T154[248.9594,154.19][248.9594,154.19]",248.9594,154.193532,65225.695,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,0.9524878506287942,0.9701030892993386,0.1111111111111111,0.1111111111111111,0,0.6782479063607461,34,0,0,0.000587356230880512,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1070] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T223[248.9593,222.80][248.9593,222.80]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_35308.8203125_47685.05078125 129.0542_0_3267.70556640625 130.0861_0_3613.74169921875 144.1014_0_3259.264404296875 163.0386_2414.386474609375_0 177.0960_1931.92529296875_0 180.0646_6140.677734375_0 181.0494_8771.6572265625_0 188.0918_0_10109.8828125 189.0933_0_2396.5068359375 255.8025_1807.7791748046875_0
M249T154,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T154[248.9594,154.19][248.9594,154.19]",248.9594,154.193532,65225.695,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9524878506287942,0.9701030892993386,0.1111111111111111,0.1111111111111111,0,0.6782479063607461,34,0,0,0.000585361002194207,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1070] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T223[248.9593,222.80][248.9593,222.80]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_35308.8203125_47685.05078125 129.0542_0_3267.70556640625 130.0861_0_3613.74169921875 144.1014_0_3259.264404296875 163.0386_2414.386474609375_0 177.0960_1931.92529296875_0 180.0646_6140.677734375_0 181.0494_8771.6572265625_0 188.0918_0_10109.8828125 189.0933_0_2396.5068359375 255.8025_1807.7791748046875_0
M249T154,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T154[248.9594,154.19][248.9594,154.19]",248.9594,154.193532,65225.695,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9524878506287942,0.9701030892993386,0.1111111111111111,0.1111111111111111,0,0.6782479063607461,34,0,0,0.000585361002194207,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1070] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T223[248.9593,222.80][248.9593,222.80]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_35308.8203125_47685.05078125 129.0542_0_3267.70556640625 130.0861_0_3613.74169921875 144.1014_0_3259.264404296875 163.0386_2414.386474609375_0 177.0960_1931.92529296875_0 180.0646_6140.677734375_0 181.0494_8771.6572265625_0 188.0918_0_10109.8828125 189.0933_0_2396.5068359375 255.8025_1807.7791748046875_0
M121T156,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_785] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T156[121.0278,156.00][121.0278,156.00]",121.0278,155.995926,188316.83,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999879935458504,0.999879935458504,1,1,0,0.9969726036878961,10,0,0,0.000292663426055595,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T133[121.0278,132.96][121.0278,132.96]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_8717.6376953125_8743.6376953125 121.0278_142081.5625_129320.3671875 122.0230_13482.8125_10422.177734375
M121T156,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_785] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T156[121.0278,156.00][121.0278,156.00]",121.0278,155.995926,188316.83,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999879935458504,0.999879935458504,1,1,0,0.9969726036878961,10,0,0,0.000292663426055595,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T133[121.0278,132.96][121.0278,132.96]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_8717.6376953125_8743.6376953125 121.0278_142081.5625_129320.3671875 122.0230_13482.8125_10422.177734375
M115T157,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.72][115.0384,156.72]",115.0384,156.722532,74466.82,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9766002067099185,0.9213806755771335,0.25,0.20833333333333334,0,0.9213806755771335,2,0,0,0.000422769608643975,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_522] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T103[117.0541,102.78][117.0541,102.78]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_0_40738.16796875 71.0486_9380.5009765625_11242.9560546875 87.0434_0_9093.423828125 102.9873_2342.689697265625_0 114.0543_3415.14599609375_0 115.0384_4519.9990234375_0 116.0700_37938.2109375_123378.7109375 116.9268_0_23121.626953125 118.0393_0_6501.80810546875
M115T157,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.72][115.0384,156.72]",115.0384,156.722532,74466.82,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9766002067099185,0.9213806755771335,0.25,0.20833333333333334,0,0.9213806755771335,2,0,0,0.000422769608643975,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_522] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T103[117.0541,102.78][117.0541,102.78]: C04039",C04039,R03051,"2-Acetolactate + NADPH + H+ <=> 2,3-Dihydroxy-3-methylbutanoate + NADP+",n/a,59.0122_0_40738.16796875 71.0486_9380.5009765625_11242.9560546875 87.0434_0_9093.423828125 102.9873_2342.689697265625_0 114.0543_3415.14599609375_0 115.0384_4519.9990234375_0 116.0700_37938.2109375_123378.7109375 116.9268_0_23121.626953125 118.0393_0_6501.80810546875
M115T157,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.72][115.0384,156.72]",115.0384,156.722532,74466.82,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9766002067099185,0.9213806755771335,0.25,0.20833333333333334,0,0.9213806755771335,2,0,0,0.000422769608643975,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_522] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T103[117.0541,102.78][117.0541,102.78]: C04272",C04272,R04439,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> (S)-2-Acetolactate + NADPH + H+",n/a,59.0122_0_40738.16796875 71.0486_9380.5009765625_11242.9560546875 87.0434_0_9093.423828125 102.9873_2342.689697265625_0 114.0543_3415.14599609375_0 115.0384_4519.9990234375_0 116.0700_37938.2109375_123378.7109375 116.9268_0_23121.626953125 118.0393_0_6501.80810546875
M115T157,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.72][115.0384,156.72]",115.0384,156.722532,74466.82,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9766002067099185,0.9213806755771335,0.25,0.20833333333333334,0,0.9213806755771335,2,0,0,0.000422769608643975,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_522] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T103[117.0541,102.78][117.0541,102.78]: C04272",C04272,R04440,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid + NADPH + H+",n/a,59.0122_0_40738.16796875 71.0486_9380.5009765625_11242.9560546875 87.0434_0_9093.423828125 102.9873_2342.689697265625_0 114.0543_3415.14599609375_0 115.0384_4519.9990234375_0 116.0700_37938.2109375_123378.7109375 116.9268_0_23121.626953125 118.0393_0_6501.80810546875
M115T157,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.72][115.0384,156.72]",115.0384,156.722532,74466.82,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9590380700126,0.9814609480732281,0.125,0.1,0,0.9590380700126001,2,0,0,0.000425028535769961,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_610] FTMS - p ESI d Full ms2 188.0913@hcd30.00 [50.0000-210.0000] M188T123[188.0913,122.54][188.0913,122.54]: C07123",C07123,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,71.0486_9380.5009765625_0 102.9873_2342.689697265625_0 114.0543_3415.14599609375_0 115.0384_4519.9990234375_0 116.0700_37938.2109375_84732.09375 117.0735_0_4339.4111328125 144.1013_0_13240.6376953125 188.0907_0_8924.5927734375
M161T158,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.25][161.0440,158.25]",161.044,158.251812,100175.45,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9806388613310227,0.9842816289499806,0.6666666666666666,0.6666666666666666,0,0.7748127178799268,22,0,0,0.000345482434405053,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,295.41][161.0440,295.41]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,58.0041_0_1316.936767578125 59.0122_8218.7265625_8488.7099609375 71.0121_5730.33544921875_5300.84521484375 73.0278_29681.046875_23638.119140625 74.0313_0_1928.8355712890625 81.0326_1554.222412109375_1301.728515625 85.0278_4793.27783203125_4200.421875 87.0070_0_1976.3699951171875 89.0228_1927.09375_1555.9825439453125 91.2396_1520.608642578125_0 101.0226_2395.88916015625_0 104.9843_3148.05224609375_0 107.0993_0_1212.3956298828125 120.0649_1531.2213134765625_1810.9083251953125 131.0329_3908.4052734375_5580.42724609375 131.9827_2399.300048828125_0 132.9793_5695.1884765625_3621.343994140625 161.0443_6663.32470703125_6760.68505859375 162.0178_3738.328369140625_4391.33740234375
M161T158,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.25][161.0440,158.25]",161.044,158.251812,100175.45,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9806388613310227,0.9842816289499806,0.6666666666666666,0.6666666666666666,0,0.7748127178799268,22,0,0,0.000348088246572452,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,295.41][161.0440,295.41]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,58.0041_0_1316.936767578125 59.0122_8218.7265625_8488.7099609375 71.0121_5730.33544921875_5300.84521484375 73.0278_29681.046875_23638.119140625 74.0313_0_1928.8355712890625 81.0326_1554.222412109375_1301.728515625 85.0278_4793.27783203125_4200.421875 87.0070_0_1976.3699951171875 89.0228_1927.09375_1555.9825439453125 91.2396_1520.608642578125_0 101.0226_2395.88916015625_0 104.9843_3148.05224609375_0 107.0993_0_1212.3956298828125 120.0649_1531.2213134765625_1810.9083251953125 131.0329_3908.4052734375_5580.42724609375 131.9827_2399.300048828125_0 132.9793_5695.1884765625_3621.343994140625 161.0443_6663.32470703125_6760.68505859375 162.0178_3738.328369140625_4391.33740234375
M161T158,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.25][161.0440,158.25]",161.044,158.251812,100175.45,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9806388613310227,0.9842816289499806,0.6666666666666666,0.6666666666666666,0,0.7748127178799268,22,0,0,0.000345482434405053,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,295.41][161.0440,295.41]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,58.0041_0_1316.936767578125 59.0122_8218.7265625_8488.7099609375 71.0121_5730.33544921875_5300.84521484375 73.0278_29681.046875_23638.119140625 74.0313_0_1928.8355712890625 81.0326_1554.222412109375_1301.728515625 85.0278_4793.27783203125_4200.421875 87.0070_0_1976.3699951171875 89.0228_1927.09375_1555.9825439453125 91.2396_1520.608642578125_0 101.0226_2395.88916015625_0 104.9843_3148.05224609375_0 107.0993_0_1212.3956298828125 120.0649_1531.2213134765625_1810.9083251953125 131.0329_3908.4052734375_5580.42724609375 131.9827_2399.300048828125_0 132.9793_5695.1884765625_3621.343994140625 161.0443_6663.32470703125_6760.68505859375 162.0178_3738.328369140625_4391.33740234375
M161T158,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.25][161.0440,158.25]",161.044,158.251812,100175.45,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9806388613310227,0.9842816289499806,0.6666666666666666,0.6666666666666666,0,0.7748127178799268,22,0,0,0.000345482434405053,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,295.41][161.0440,295.41]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,58.0041_0_1316.936767578125 59.0122_8218.7265625_8488.7099609375 71.0121_5730.33544921875_5300.84521484375 73.0278_29681.046875_23638.119140625 74.0313_0_1928.8355712890625 81.0326_1554.222412109375_1301.728515625 85.0278_4793.27783203125_4200.421875 87.0070_0_1976.3699951171875 89.0228_1927.09375_1555.9825439453125 91.2396_1520.608642578125_0 101.0226_2395.88916015625_0 104.9843_3148.05224609375_0 107.0993_0_1212.3956298828125 120.0649_1531.2213134765625_1810.9083251953125 131.0329_3908.4052734375_5580.42724609375 131.9827_2399.300048828125_0 132.9793_5695.1884765625_3621.343994140625 161.0443_6663.32470703125_6760.68505859375 162.0178_3738.328369140625_4391.33740234375
M161T158,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.25][161.0440,158.25]",161.044,158.251812,100175.45,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9806388613310227,0.9842816289499806,0.6666666666666666,0.6666666666666666,0,0.7748127178799268,22,0,0,0.000345482434405053,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,295.41][161.0440,295.41]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,58.0041_0_1316.936767578125 59.0122_8218.7265625_8488.7099609375 71.0121_5730.33544921875_5300.84521484375 73.0278_29681.046875_23638.119140625 74.0313_0_1928.8355712890625 81.0326_1554.222412109375_1301.728515625 85.0278_4793.27783203125_4200.421875 87.0070_0_1976.3699951171875 89.0228_1927.09375_1555.9825439453125 91.2396_1520.608642578125_0 101.0226_2395.88916015625_0 104.9843_3148.05224609375_0 107.0993_0_1212.3956298828125 120.0649_1531.2213134765625_1810.9083251953125 131.0329_3908.4052734375_5580.42724609375 131.9827_2399.300048828125_0 132.9793_5695.1884765625_3621.343994140625 161.0443_6663.32470703125_6760.68505859375 162.0178_3738.328369140625_4391.33740234375
