ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000296111994053825,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M153T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.86][153.1279,51.86]",153.1279,51.856312200000005,1384163.6,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9611344001286982,0.9610388386693491,1,1,0,0.9473520288925318,4,0,0,0.000297279834110992,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T139[153.1279,138.65][153.1279,138.65]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0369_7235.01513671875_5276.45458984375 55.9928_7401.61767578125_4248.185546875 57.0344_8882.1240234375_5951.701171875 65.0395_7044.50732421875_0 67.0553_9491.4521484375_6971.00439453125 69.0708_23225.634765625_21037.447265625 71.0500_5694.30859375_6034.69580078125 79.0551_16404.392578125_13557.4365234375 81.0707_13140.265625_7227.75341796875 83.0500_29997.7578125_23040.96484375 88.9531_6350.90185546875_0 93.0706_34283.0859375_21416.111328125 95.0862_18736.974609375_15139.6591796875 97.0655_28443.978515625_27539.958984375 98.0608_74785.484375_62191.69140625 106.0495_0_4443.3212890625 107.0862_31011.310546875_24238.693359375 108.0561_4222.41796875_0 109.1018_17881.3515625_17935.900390625 109.9592_13258.8720703125_8557.4384765625 111.0447_69370.59375_34064.91015625 111.9689_22364.21484375_4403.4853515625 116.9667_8696.1025390625_9527.349609375 121.0287_0_5614.90185546875 125.0603_50917.97265625_24360.123046875 126.0083_11346.2431640625_5519.70751953125 129.9833_27301.283203125_8145.30908203125 130.9824_69285.15625_76051.15625 135.1174_25601.41015625_25583.92578125 135.9928_13766.80859375_13022.1376953125 152.0705_13838.5439453125_11572.9267578125 153.1278_75349.2265625_64232.90234375 154.1227_57958.640625_47261.9296875 170.9771_0_4762.0986328125
M143T52,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T52[143.1071,52.12][143.1071,52.12]",143.1071,52.1215536,1988185.5,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9957496584777148,0.9904228523707098,0.6666666666666666,0.6666666666666666,0,0.9722536279908839,4,0,0,0.000323978654430286,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T276[143.1072,275.94][143.1072,275.94]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0559_27331.642578125_0 79.0188_0_18930.416015625 83.0863_21860.390625_0 84.9605_77314.0546875_66354.734375 88.0239_0_49644.45703125 97.0084_66616.84375_53915.20703125 98.0608_27455.84375_28453.771484375 102.9710_26522.03125_19156.28125 116.9666_60982.65234375_47822.0390625 118.9635_110587.65625_81767.671875 120.0241_433074.1875_347949.4375 125.0238_23751.8359375_20842.408203125 141.9790_67273.4609375_48293.40234375 143.0339_222764.4375_205029.71875 144.0658_26366.150390625_21868.3671875
