ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T254,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1254] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T254[101.0230,253.59][101.0230,253.59]",101.023,253.59349799999998,216008.97,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9572416427321465,0.9584924784993252,0.75,0.5625,0,0.9384283275004631,14,0,0,0.000347563530100499,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2527] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T510[116.0704,510.28][116.0704,510.28]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_40609.76953125_414555.34375 100.9246_7005.54541015625_0 115.9193_129999.296875_1361516.375 116.9234_14760.978515625_596714.875
M89T255,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1260] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T255[89.0230,255.15][89.0230,255.15]",89.023,255.14637000000002,527127.75,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1162] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T232[89.0230,232.38][89.0230,232.38]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_463283.3125_484220.34375
M89T255,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1260] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T255[89.0230,255.15][89.0230,255.15]",89.023,255.14637000000002,527127.75,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1162] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T232[89.0230,232.38][89.0230,232.38]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_463283.3125_484220.34375
M134T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.76][134.0460,257.76]",134.046,257.76387600000004,78015.383,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.998001704862926,0.998001704862926,1,1,0,0.9974531180451447,3,0,0,0.000314550754755326,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3089.6572265625_4947.71484375 115.9193_6816.2216796875_6364.361328125 116.9195_5472.58935546875_7882.1884765625 134.0459_30771.84375_40681.44921875 134.8933_12586.8173828125_16125.59375
M134T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.76][134.0460,257.76]",134.046,257.76387600000004,78015.383,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.998001704862926,0.998001704862926,1,1,0,0.9974531180451447,3,0,0,0.000312521815898338,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3089.6572265625_4947.71484375 115.9193_6816.2216796875_6364.361328125 116.9195_5472.58935546875_7882.1884765625 134.0459_30771.84375_40681.44921875 134.8933_12586.8173828125_16125.59375
M134T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.76][134.0460,257.76]",134.046,257.76387600000004,78015.383,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.998001704862926,0.998001704862926,1,1,0,0.9974531180451447,3,0,0,0.000314550754755326,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3089.6572265625_4947.71484375 115.9193_6816.2216796875_6364.361328125 116.9195_5472.58935546875_7882.1884765625 134.0459_30771.84375_40681.44921875 134.8933_12586.8173828125_16125.59375
M134T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.76][134.0460,257.76]",134.046,257.76387600000004,78015.383,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.998001704862926,0.998001704862926,1,1,0,0.9974531180451447,3,0,0,0.000312521815898338,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3089.6572265625_4947.71484375 115.9193_6816.2216796875_6364.361328125 116.9195_5472.58935546875_7882.1884765625 134.0459_30771.84375_40681.44921875 134.8933_12586.8173828125_16125.59375
M134T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.76][134.0460,257.76]",134.046,257.76387600000004,78015.383,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,0.8312079436319093,0,Ms2,0.8719344993314045,0.8585843936812344,0.25,0.10416666666666667,0,0.8093929727802092,3,0,0,0.000451902325445537,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T290[135.0296,290.42][135.0296,290.42]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,52.6316_0_1044.5714111328125 75.3123_0_1211.1602783203125 76.8705_0_1159.89697265625 92.0239_0_2555.746337890625 103.1596_0_1109.2579345703125 104.3575_0_1101.995849609375 107.0348_3089.6572265625_0 115.9192_6816.2216796875_0 116.9196_5472.58935546875_1832.788818359375 117.9176_0_1802.781982421875 126.0293_0_2218.715576171875 134.0458_30771.84375_12436.7578125 134.8934_12586.8173828125_14271.67578125 136.0394_0_2947.330078125
M103T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T258[103.0387,258.30][103.0387,258.30]",103.0387,258.297558,80002.875,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9754258425903641,0.9769773099330291,1,0.8666666666666667,0,0.5972264250031804,13,0,0,0.00034503379380948,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T144[103.0387,144.39][103.0387,144.39]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7958_1049.4097900390625_0 52.8253_1051.7869873046875_0 54.0653_0_975.262939453125 57.0332_11029.3369140625_15416.2841796875 59.0124_19979.98046875_17739.53125 59.9114_1007.4490356445312_0 60.7141_0_1052.888916015625 61.0520_0_952.5797119140625 61.9868_1686.1279296875_3594.4970703125 67.0240_1066.80029296875_0 73.0280_6470.42529296875_7629.2626953125 76.3958_1115.3822021484375_0 80.7953_0_1064.94580078125 89.9242_5840.4619140625_4955.521484375 90.9226_0_1167.7130126953125 91.8285_1104.9769287109375_0 103.0387_15045.9052734375_15120.4453125 105.9259_1094.7342529296875_0 116.9194_3414.158203125_1979.5970458984375 117.9176_4431.14892578125_2670.73779296875
M103T258,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T258[103.0387,258.30][103.0387,258.30]",103.0387,258.297558,80002.875,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9754258425903641,0.9769773099330291,1,0.8666666666666667,0,0.5972264250031804,13,0,0,0.00034503379380948,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T144[103.0387,144.39][103.0387,144.39]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7958_1049.4097900390625_0 52.8253_1051.7869873046875_0 54.0653_0_975.262939453125 57.0332_11029.3369140625_15416.2841796875 59.0124_19979.98046875_17739.53125 59.9114_1007.4490356445312_0 60.7141_0_1052.888916015625 61.0520_0_952.5797119140625 61.9868_1686.1279296875_3594.4970703125 67.0240_1066.80029296875_0 73.0280_6470.42529296875_7629.2626953125 76.3958_1115.3822021484375_0 80.7953_0_1064.94580078125 89.9242_5840.4619140625_4955.521484375 90.9226_0_1167.7130126953125 91.8285_1104.9769287109375_0 103.0387_15045.9052734375_15120.4453125 105.9259_1094.7342529296875_0 116.9194_3414.158203125_1979.5970458984375 117.9176_4431.14892578125_2670.73779296875
M268T261,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1282] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T261[268.0073,260.65][268.0073,260.65]",268.0073,260.65269,68871.992,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.7677514905500499,0.7543680074988309,0.6666666666666666,0.6666666666666666,0,0.7543680074988309,2,0,0,0.000515088872945326,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T196[268.0073,195.50][268.0073,195.50]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,50.6885_0_1455.34765625 56.6094_0_1141.711181640625 61.9869_6784.30419921875_12253.00390625 66.8609_0_1301.1954345703125 83.0124_0_4675.2958984375 89.1752_1581.22021484375_0 97.9601_1697.4501953125_0 99.0073_24048.03515625_6163.4013671875 128.5978_1481.5576171875_0 139.0388_2746.31884765625_13045.603515625 162.8475_1460.73974609375_0 183.0291_27771.02734375_16415.501953125
M268T261,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1282] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T261[268.0073,260.65][268.0073,260.65]",268.0073,260.65269,68871.992,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.7677514905500499,0.7543680074988309,0.6666666666666666,0.6666666666666666,0,0.7543680074988309,2,0,0,0.000515088872945326,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T196[268.0073,195.50][268.0073,195.50]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,50.6885_0_1455.34765625 56.6094_0_1141.711181640625 61.9869_6784.30419921875_12253.00390625 66.8609_0_1301.1954345703125 83.0124_0_4675.2958984375 89.1752_1581.22021484375_0 97.9601_1697.4501953125_0 99.0073_24048.03515625_6163.4013671875 128.5978_1481.5576171875_0 139.0388_2746.31884765625_13045.603515625 162.8475_1460.73974609375_0 183.0291_27771.02734375_16415.501953125
M130T266,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T266[130.0861,266.21][130.0861,266.21]",130.0861,266.209008,178222.67,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.7276998561830051,0.7255524598287107,1,0.5555555555555556,0,0.7255524598287107,2,0,0,0.000436257030114085,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T235[131.0701,234.73][131.0701,234.73]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_0_1777.23974609375 61.9869_98529.1328125_25708.677734375 85.0644_8175.75048828125_23418.30859375 102.9872_4933.888671875_5593.6611328125 113.9245_0_2478.84375 118.6187_0_1348.71728515625 129.0543_0_1398.19287109375 130.0861_34250.98828125_18450.720703125 131.0701_8291.8720703125_24998.025390625
M130T266,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T266[130.0861,266.21][130.0861,266.21]",130.0861,266.209008,178222.67,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.7276998561830051,0.7255524598287107,1,0.5555555555555556,0,0.7255524598287107,2,0,0,0.000436257030114085,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T235[131.0701,234.73][131.0701,234.73]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_0_1777.23974609375 61.9869_98529.1328125_25708.677734375 85.0644_8175.75048828125_23418.30859375 102.9872_4933.888671875_5593.6611328125 113.9245_0_2478.84375 118.6187_0_1348.71728515625 129.0543_0_1398.19287109375 130.0861_34250.98828125_18450.720703125 131.0701_8291.8720703125_24998.025390625
M121T267,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T267[121.0282,267.00][121.0282,267.00]",121.0282,267.000318,76508.609,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997815880388482,0.9997815880388482,1,1,0,0.9540782109607687,20,0,0,0.000280806494987358,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T290[121.0282,289.73][121.0282,289.73]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4287.876953125_4493.9736328125 121.0282_46140.15234375_49490.0703125 122.0234_5979.85986328125_7466.4013671875
M121T267,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T267[121.0282,267.00][121.0282,267.00]",121.0282,267.000318,76508.609,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997815880388482,0.9997815880388482,1,1,0,0.9540782109607687,20,0,0,0.000280806494987358,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T290[121.0282,289.73][121.0282,289.73]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4287.876953125_4493.9736328125 121.0282_46140.15234375_49490.0703125 122.0234_5979.85986328125_7466.4013671875
M161T272,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T272[161.0445,272.23][161.0445,272.23]",161.0445,272.225742,80806.656,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9590332577237073,0.9628437631048571,1,0.9473684210526315,0,0.9590332577237074,2,0,0,0.000285121719410249,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T318[161.0445,317.78][161.0445,317.78]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_6093.74462890625_6215.89990234375 59.9006_1155.229248046875_0 64.2654_1141.4844970703125_0 68.7046_1113.1383056640625_0 71.0124_1858.558837890625_4563.9638671875 73.0280_20502.43359375_21366.9765625 74.2648_0_1155.0255126953125 81.0331_0_1465.3140869140625 85.0280_2005.0125732421875_2998.82763671875 85.9183_1294.752197265625_0 87.0076_0_1192.8465576171875 89.0231_0_1419.915283203125 104.9852_1905.6524658203125_0 113.0229_0_1368.167724609375 115.9192_1823.81640625_2587.80859375 116.9270_7113.25048828125_13159.9462890625 117.9269_1703.486572265625_1973.40380859375 119.5701_1149.990234375_0 120.0652_0_1401.7850341796875 131.0333_2017.1727294921875_2258.078369140625 132.9797_3572.566162109375_1427.5753173828125 134.4538_1406.5653076171875_0 142.9237_1920.57373046875_3031.4462890625 160.9132_4106.81103515625_4732.76171875 162.0184_4977.494140625_7779.79248046875
M161T272,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T272[161.0445,272.23][161.0445,272.23]",161.0445,272.225742,80806.656,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9590332577237073,0.9628437631048571,1,0.9473684210526315,0,0.9590332577237074,2,0,0,0.000285121719410249,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T318[161.0445,317.78][161.0445,317.78]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6093.74462890625_6215.89990234375 59.9006_1155.229248046875_0 64.2654_1141.4844970703125_0 68.7046_1113.1383056640625_0 71.0124_1858.558837890625_4563.9638671875 73.0280_20502.43359375_21366.9765625 74.2648_0_1155.0255126953125 81.0331_0_1465.3140869140625 85.0280_2005.0125732421875_2998.82763671875 85.9183_1294.752197265625_0 87.0076_0_1192.8465576171875 89.0231_0_1419.915283203125 104.9852_1905.6524658203125_0 113.0229_0_1368.167724609375 115.9192_1823.81640625_2587.80859375 116.9270_7113.25048828125_13159.9462890625 117.9269_1703.486572265625_1973.40380859375 119.5701_1149.990234375_0 120.0652_0_1401.7850341796875 131.0333_2017.1727294921875_2258.078369140625 132.9797_3572.566162109375_1427.5753173828125 134.4538_1406.5653076171875_0 142.9237_1920.57373046875_3031.4462890625 160.9132_4106.81103515625_4732.76171875 162.0184_4977.494140625_7779.79248046875
M161T272,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T272[161.0445,272.23][161.0445,272.23]",161.0445,272.225742,80806.656,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9590332577237073,0.9628437631048571,1,0.9473684210526315,0,0.9590332577237074,2,0,0,0.000287074455422598,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T318[161.0445,317.78][161.0445,317.78]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6093.74462890625_6215.89990234375 59.9006_1155.229248046875_0 64.2654_1141.4844970703125_0 68.7046_1113.1383056640625_0 71.0124_1858.558837890625_4563.9638671875 73.0280_20502.43359375_21366.9765625 74.2648_0_1155.0255126953125 81.0331_0_1465.3140869140625 85.0280_2005.0125732421875_2998.82763671875 85.9183_1294.752197265625_0 87.0076_0_1192.8465576171875 89.0231_0_1419.915283203125 104.9852_1905.6524658203125_0 113.0229_0_1368.167724609375 115.9192_1823.81640625_2587.80859375 116.9270_7113.25048828125_13159.9462890625 117.9269_1703.486572265625_1973.40380859375 119.5701_1149.990234375_0 120.0652_0_1401.7850341796875 131.0333_2017.1727294921875_2258.078369140625 132.9797_3572.566162109375_1427.5753173828125 134.4538_1406.5653076171875_0 142.9237_1920.57373046875_3031.4462890625 160.9132_4106.81103515625_4732.76171875 162.0184_4977.494140625_7779.79248046875
M161T272,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T272[161.0445,272.23][161.0445,272.23]",161.0445,272.225742,80806.656,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9590332577237073,0.9628437631048571,1,0.9473684210526315,0,0.9590332577237074,2,0,0,0.000287074455422598,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T318[161.0445,317.78][161.0445,317.78]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6093.74462890625_6215.89990234375 59.9006_1155.229248046875_0 64.2654_1141.4844970703125_0 68.7046_1113.1383056640625_0 71.0124_1858.558837890625_4563.9638671875 73.0280_20502.43359375_21366.9765625 74.2648_0_1155.0255126953125 81.0331_0_1465.3140869140625 85.0280_2005.0125732421875_2998.82763671875 85.9183_1294.752197265625_0 87.0076_0_1192.8465576171875 89.0231_0_1419.915283203125 104.9852_1905.6524658203125_0 113.0229_0_1368.167724609375 115.9192_1823.81640625_2587.80859375 116.9270_7113.25048828125_13159.9462890625 117.9269_1703.486572265625_1973.40380859375 119.5701_1149.990234375_0 120.0652_0_1401.7850341796875 131.0333_2017.1727294921875_2258.078369140625 132.9797_3572.566162109375_1427.5753173828125 134.4538_1406.5653076171875_0 142.9237_1920.57373046875_3031.4462890625 160.9132_4106.81103515625_4732.76171875 162.0184_4977.494140625_7779.79248046875
M161T272,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T272[161.0445,272.23][161.0445,272.23]",161.0445,272.225742,80806.656,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9590332577237073,0.9628437631048571,1,0.9473684210526315,0,0.9590332577237074,2,0,0,0.000287074455422598,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T318[161.0445,317.78][161.0445,317.78]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6093.74462890625_6215.89990234375 59.9006_1155.229248046875_0 64.2654_1141.4844970703125_0 68.7046_1113.1383056640625_0 71.0124_1858.558837890625_4563.9638671875 73.0280_20502.43359375_21366.9765625 74.2648_0_1155.0255126953125 81.0331_0_1465.3140869140625 85.0280_2005.0125732421875_2998.82763671875 85.9183_1294.752197265625_0 87.0076_0_1192.8465576171875 89.0231_0_1419.915283203125 104.9852_1905.6524658203125_0 113.0229_0_1368.167724609375 115.9192_1823.81640625_2587.80859375 116.9270_7113.25048828125_13159.9462890625 117.9269_1703.486572265625_1973.40380859375 119.5701_1149.990234375_0 120.0652_0_1401.7850341796875 131.0333_2017.1727294921875_2258.078369140625 132.9797_3572.566162109375_1427.5753173828125 134.4538_1406.5653076171875_0 142.9237_1920.57373046875_3031.4462890625 160.9132_4106.81103515625_4732.76171875 162.0184_4977.494140625_7779.79248046875
