ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.00032700364542355,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.000325406211944221,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.000325406211944221,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.00032700364542355,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.00032700364542355,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M129T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T109[129.0545,108.83][129.0545,108.83]",129.0545,108.829896,150572.53,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9933616446721926,0.995497944367152,0.75,0.5625,0,0.9204337349208777,28,0,0,0.00032700364542355,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_87607.9375_88924.765625 88.0388_6075.9990234375_0 129.0543_5453.20166015625_4524.39453125 130.0860_29480.83203125_20822.076171875
M134T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]",134.046,109.26897600000001,343956.5,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7716086545865419,0.769692024301059,0.6666666666666666,0.4444444444444444,0,0.3428642076076457,24,0,0,0.000633175015894062,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_0_4262.5751953125 134.0459_38739.6171875_44916.078125 134.8787_256772.453125_40327.75390625
M134T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]",134.046,109.26897600000001,343956.5,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7716086545865419,0.769692024301059,0.6666666666666666,0.4444444444444444,0,0.3428642076076457,24,0,0,0.000627393577332823,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_0_4262.5751953125 134.0459_38739.6171875_44916.078125 134.8787_256772.453125_40327.75390625
M134T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]",134.046,109.26897600000001,343956.5,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7716086545865419,0.769692024301059,0.6666666666666666,0.4444444444444444,0,0.4583004611699621,24,0,0,0.000597949493761003,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_0_4262.5751953125 134.0459_38739.6171875_44916.078125 134.8787_256772.453125_40327.75390625
M134T109,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]",134.046,109.26897600000001,343956.5,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7716086545865419,0.769692024301059,0.6666666666666666,0.4444444444444444,0,0.4583004611699621,24,0,0,0.000592642575661333,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_0_4262.5751953125 134.0459_38739.6171875_44916.078125 134.8787_256772.453125_40327.75390625
M87T118,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T118[87.0074,117.85][87.0074,117.85]",87.0074,117.85288200000001,9770.1895,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.8839421008771052,0.8741034212495347,0.1111111111111111,0.08333333333333333,0,0.6399904505906242,6,0,0,0.000632799839990082,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T478[87.0074,478.36][87.0074,478.36]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.7665_862.2118530273438_786.3417358398438 56.4215_0_1106.865966796875 61.2752_1047.890869140625_0 64.5500_873.4653930664062_0 66.1427_0_971.0844116210938 72.3770_0_971.1907958984375 73.7076_0_882.1397094726562 87.0073_3919.91162109375_5711.92626953125 88.0392_0_2213.835693359375 88.7390_1077.525634765625_0 98.8179_1164.06494140625_0 103.7090_0_1095.2471923828125
M87T118,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T118[87.0074,117.85][87.0074,117.85]",87.0074,117.85288200000001,9770.1895,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.8839421008771052,0.8741034212495347,0.1111111111111111,0.08333333333333333,0,0.6399904505906242,6,0,0,0.000632799839990082,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T478[87.0074,478.36][87.0074,478.36]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.7665_862.2118530273438_786.3417358398438 56.4215_0_1106.865966796875 61.2752_1047.890869140625_0 64.5500_873.4653930664062_0 66.1427_0_971.0844116210938 72.3770_0_971.1907958984375 73.7076_0_882.1397094726562 87.0073_3919.91162109375_5711.92626953125 88.0392_0_2213.835693359375 88.7390_1077.525634765625_0 98.8179_1164.06494140625_0 103.7090_0_1095.2471923828125
M89T123,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T123[89.0230,122.53][89.0230,122.53]",89.023,122.5293,585981.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,7,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_525] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T100[89.0230,99.51][89.0230,99.51]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_517139.0625_588584.375
M89T123,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T123[89.0230,122.53][89.0230,122.53]",89.023,122.5293,585981.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,7,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_525] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T100[89.0230,99.51][89.0230,99.51]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_517139.0625_588584.375
M116T125,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T125[116.0704,124.80][116.0704,124.80]",116.0704,124.795428,576662,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9324168118877044,0.9378256165802905,0.8,0.6400000000000001,0,0.8060114990462176,23,0,0,0.000350467172007187,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_770] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T148[116.0704,147.74][116.0704,147.74]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0124_26529.177734375_0 71.0488_47947.16015625_24172.078125 99.9243_52447.8984375_79732.953125 115.9949_54148.44140625_164203.25 116.9271_229142.1875_252258.234375
M116T125,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T125[116.0704,124.80][116.0704,124.80]",116.0704,124.795428,576662,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9324168118877044,0.9378256165802905,0.8,0.6400000000000001,0,0.8060114990462176,23,0,0,0.000350467172007187,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_770] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T148[116.0704,147.74][116.0704,147.74]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0124_26529.177734375_0 71.0488_47947.16015625_24172.078125 99.9243_52447.8984375_79732.953125 115.9949_54148.44140625_164203.25 116.9271_229142.1875_252258.234375
M188T125,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_658] FTMS - p ESI d Full ms2 188.0919@hcd30.00 [50.0000-210.0000] M188T125[188.0919,125.18][188.0919,125.18]",188.0919,125.179992,144494.84,C10733,188.095,C11H12N2O,Peganine,[M]+,188.0944514201,13.564752655434733,0,Ms2,0.777343137042315,0.7637221513861943,0.42857142857142855,0.30612244897959184,0,0.7637221513861943,2,0,0,0.000614347068696859,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_469] FTMS - p ESI d Full ms2 116.0340@hcd30.00 [50.0000-135.0000] M116T92[116.0340,91.96][116.0340,91.96]: C00049",C00049,R08478,N-Acetylanthranilate + L-Aspartate <=> Peganine,n/a,70.0284_0_18217.75390625 72.0440_0_19702.787109375 74.0233_0_110191.5546875 88.0389_0_79084.15625 99.9244_4894.77099609375_27546.025390625 116.0521_64881.26953125_218371.515625 117.0005_3542.22607421875_145226.109375 144.1017_24949.849609375_0 188.0918_18888.611328125_0
M188T125,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_658] FTMS - p ESI d Full ms2 188.0919@hcd30.00 [50.0000-210.0000] M188T125[188.0919,125.18][188.0919,125.18]",188.0919,125.179992,144494.84,C20603,188.0909,C6H12N4O3,(3S)-3-Hydroxy-L-enduracididine,[M]+,188.0903514201,8.233102541912931,0,Ms2,0.8329072448139118,0.7789368782416574,0.25,0.17857142857142858,0,0.7789368782416574,2,0,0,0.000551177219791648,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1672] FTMS - p ESI d Full ms2 172.0969@hcd30.00 [50.0000-195.0000] M172T336[172.0969,336.32][172.0969,336.32]: C20602",C20602,R10413,L-Enduracididine + 2-Oxoglutarate + Oxygen <=> (3S)-3-Hydroxy-L-enduracididine + Succinate + CO2,n/a,99.9244_4894.77099609375_55592.58984375 100.9243_0_6414.7548828125 115.9949_64881.26953125_110298.7265625 116.9966_3542.22607421875_11650.095703125 130.0860_0_22081.943359375 144.1017_24949.849609375_0 171.9458_0_74565.3984375 172.9465_0_13301.01171875 188.0918_18888.611328125_0
M121T128,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T128[121.0282,128.39][121.0282,128.39]",121.0282,128.39043,83587.312,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9980838509619551,0.9980838509619551,1,1,0,0.9738233840951159,28,0,0,0.00031539563283781,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2155] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T425[121.0282,425.14][121.0282,425.14]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5841.44775390625_3486.446044921875 94.0284_5594.783203125_5108.42578125 121.0281_51599.3203125_61149.109375 122.0233_9073.81640625_9645.40625
M121T128,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T128[121.0282,128.39][121.0282,128.39]",121.0282,128.39043,83587.312,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9980838509619551,0.9980838509619551,1,1,0,0.9738233840951159,28,0,0,0.00031539563283781,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2155] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T425[121.0282,425.14][121.0282,425.14]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5841.44775390625_3486.446044921875 94.0284_5594.783203125_5108.42578125 121.0281_51599.3203125_61149.109375 122.0233_9073.81640625_9645.40625
M103T130,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_684] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T130[103.0387,129.91][103.0387,129.91]",103.0387,129.913308,97503.766,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7837188471114055,0.7854084368219407,0.25,0.225,0,0.6189468440400604,3,0,0,0.000521101637706209,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_379] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T81[149.0444,81.10][149.0444,81.10]: C06032",C06032,R00994,2-Oxobutanoate + CO2 + NADH + H+ <=> D-erythro-3-Methylmalate + NAD+,n/a,57.0332_16838.11328125_95195.859375 59.0124_28206.95703125_892168 71.0124_0_104464.125 73.0280_11203.46875_97530.3671875 74.9925_2881.460693359375_0 83.0124_0_96531.21875 87.0437_0_50276.80859375 89.0229_0_65988.890625 89.9244_6160.31982421875_0 101.0230_0_391073.65625 103.0387_17017.271484375_0 104.0419_1696.591064453125_0 116.9197_1486.4132080078125_0 117.9172_2434.719970703125_0 131.0337_0_53831.8359375 149.0444_0_216950.8125
M117T130,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T130[117.0544,130.05][117.0544,130.05]",117.0544,130.04601599999998,406307.69,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9808909413700501,0.9946649403094228,0.8,0.5333333333333333,0,0.9785417242584304,5,0,0,0.000330760518158434,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_826] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.13][117.0544,156.13]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_30153.361328125_0 71.0488_29621.033203125_11709.8603515625 99.9243_38485.5078125_42265.1875 116.0705_11446.2392578125_0 116.9271_183735.78125_215193.671875 117.9272_25765.421875_27951.17578125
M117T130,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T130[117.0544,130.05][117.0544,130.05]",117.0544,130.04601599999998,406307.69,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9808909413700501,0.9946649403094228,0.8,0.5333333333333333,0,0.9785417242584304,5,0,0,0.000330760518158434,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_826] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.13][117.0544,156.13]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_30153.361328125_0 71.0488_29621.033203125_11709.8603515625 99.9243_38485.5078125_42265.1875 116.0705_11446.2392578125_0 116.9271_183735.78125_215193.671875 117.9272_25765.421875_27951.17578125
M117T130,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T130[117.0544,130.05][117.0544,130.05]",117.0544,130.04601599999998,406307.69,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9808909413700501,0.9946649403094228,0.8,0.5333333333333333,0,0.9785417242584304,5,0,0,0.000328969601718747,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_826] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.13][117.0544,156.13]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_30153.361328125_0 71.0488_29621.033203125_11709.8603515625 99.9243_38485.5078125_42265.1875 116.0705_11446.2392578125_0 116.9271_183735.78125_215193.671875 117.9272_25765.421875_27951.17578125
M129T132,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]",129.0544,131.645988,138416.67,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978635763701486,0.9978635763701486,1,1,0,0.9265847336239956,27,0,0,0.000283259163486447,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1580] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T318[129.0544,318.19][129.0544,318.19]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_88924.765625_112833.0546875 129.0544_4524.39453125_7508.13427734375 130.0861_20822.076171875_34157.0390625
M129T132,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]",129.0544,131.645988,138416.67,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978635763701486,0.9978635763701486,1,1,0,0.9265847336239956,27,0,0,0.000283259163486447,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1580] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T318[129.0544,318.19][129.0544,318.19]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_88924.765625_112833.0546875 129.0544_4524.39453125_7508.13427734375 130.0861_20822.076171875_34157.0390625
M129T132,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]",129.0544,131.645988,138416.67,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978635763701486,0.9978635763701486,1,1,0,0.9265847336239956,27,0,0,0.000281970929718944,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1580] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T318[129.0544,318.19][129.0544,318.19]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_88924.765625_112833.0546875 129.0544_4524.39453125_7508.13427734375 130.0861_20822.076171875_34157.0390625
M129T132,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T132[129.0544,131.65][129.0544,131.65]",129.0544,131.645988,138416.67,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978635763701486,0.9978635763701486,1,1,0,0.9265847336239956,27,0,0,0.000281970929718944,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1580] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T318[129.0544,318.19][129.0544,318.19]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_88924.765625_112833.0546875 129.0544_4524.39453125_7508.13427734375 130.0861_20822.076171875_34157.0390625
