ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T297,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T297[144.0656,297.35][144.0656,297.35]",144.0656,297.348126,2131247,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9891940101740156,0.9744636908100845,0.42857142857142855,0.42857142857142855,0,0.9744636908100845,2,10.146421781511219,64.21298768345893,0.000338242922122409,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1693] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T230[143.0340,230.38][143.0340,230.38]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_176665.59375_92434.1484375 97.0081_131304.875_81955.6328125 98.0604_70474.34375_0 99.0445_58680.9140625_0 102.9706_63345.12109375_32810.828125 113.9640_0_30552.740234375 116.9663_62092.40625_49635.41015625 118.9630_0_81941.953125 120.0237_843324.6875_576432.9375 120.9809_43879.37890625_0 122.0194_46453.03125_0 131.9744_0_36852.43359375 141.9787_0_53330.15234375 143.0325_0_75932.265625 144.0655_46812.25390625_0
M127T304,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2215] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T304[127.0392,304.39][127.0392,304.39]",127.0392,304.39041000000003,780678.25,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9361237845840022,0.8391934997730139,0.6666666666666666,0.43137254901960786,0,0.8391934997730139,2,11.440532923524023,67.41302083126944,0.000390667438792631,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T47[126.0552,47.20][126.0552,47.20]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_8261.7265625 56.9656_0_8619.8154296875 71.0499_18557.6953125_8695.1240234375 80.0501_0_26081.259765625 81.0706_13124.96875_11417.47265625 82.0657_16727.234375_0 84.9603_60534.95703125_98956.890625 97.0080_0_95109.078125 98.0605_0_10337.2041015625 99.0445_16699.314453125_10498.904296875 102.9707_21741.50390625_32481.7578125 108.0448_0_11389.9638671875 109.0652_16818.404296875_9574.8837890625 120.9809_16503.103515625_26390.1015625 125.0962_0_12405.14453125 126.0551_22671.5703125_44850.05859375 127.0391_234418.328125_159848.015625 128.0707_24221.3671875_0 138.9913_0_9765.7255859375
M114T305,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T305[114.0553,305.00][114.0553,305.00]",114.0553,304.99581600000005,1802433.1,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.8207513071602003,0.85746419579427,0.6666666666666666,0.375,0,0.8194286991114084,3,11.04037827056187,69.06705146974109,0.000428237091963665,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_267] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T37[132.0656,37.39][132.0656,37.39]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_21937.86328125_0 57.0343_0_22214.01953125 68.0502_25960.74609375_0 69.0706_25031.552734375_0 70.0294_19927.98828125_0 71.0298_65509.84765625_0 72.9378_240959.265625_229606.375 80.0350_47538.90625_0 82.5377_23391.05859375_0 86.0788_18219.40625_116179.234375 90.9482_198966.03125_211596.015625 96.0085_12774.361328125_0 97.0096_0_20341.81640625 108.9586_102274.0390625_124182.8359375 113.0348_73733.96875_0 114.0277_209156.34375_156891.90625 114.9711_22519.97265625_0 131.9743_53019.08984375_263203.0625 154.9900_0_25805.38671875
M128T312,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T312[128.0708,312.26][128.0708,312.26]",128.0708,312.260916,821913.75,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9992159440572658,0.9992159440572658,1,1,0,0.9984325028582529,3,14.209164645522081,84.04473997805887,0.000276778206320688,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T338[128.0707,338.32][128.0707,338.32]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_12873.7509765625_11363.6396484375 55.9352_12316.5390625_12191.654296875 57.0455_7063.974609375_5975.6962890625 60.0451_8395.025390625_5831.9736328125 69.0706_12892.6640625_9786.2724609375 71.0499_10600.158203125_9691.126953125 81.0706_7052.716796875_6970.234375 82.0657_77605.4765625_69671.9296875 83.0861_7513.9814453125_7473.66845703125 86.0605_6906.650390625_7530.61279296875 99.0445_8517.4873046875_6622.82177734375 100.0762_16139.43359375_18609.66796875 105.0036_11599.14453125_10211.7734375 109.1014_10215.5458984375_9395.2705078125 110.0604_8774.0810546875_8480.6025390625 118.0351_14871.3583984375_12657.515625 123.0138_11022.1533203125_8342.16796875 127.0392_127565.1015625_111341.5859375 128.0707_105096.875_91509.3125 128.9510_12662.13671875_11185.05078125 146.0297_7062.1611328125_7428.1884765625 146.9613_28887.5625_27816.29296875
M120T333,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T333[120.0811,332.83][120.0811,332.83]",120.0811,332.827062,19622322,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9834549325042591,0.873035909860038,0.14285714285714285,0.07142857142857142,0,0.873035909860038,2,8.798329655237795,64.16402209635194,0.00043723494830879,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T182[119.0495,181.69][119.0495,181.69]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_107557.34375 78.9976_0_42600.29296875 91.0548_0_102722.8671875 93.0703_776723_0 97.0081_0_409901.8125 103.0545_2348859.5_0 118.9631_0_61911.45703125 120.0523_13430752_792157.4375
M167T336,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.71][167.0835,335.71]",167.0835,335.706618,138263420,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,11.81792277518553,0,Ms2,0.9857551992193743,0.9865147706126339,0.2,0.2,0,0.9857551992193743,2,6.58168747910187,53.57959127534998,0.000458776789615967,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 120.0452@hcd30.00 [50.0000-140.0000] M120T337[120.0452,336.99][120.0452,336.99]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_0_4734656 103.0546_0_13371819 120.0809_99468848_85500136 121.0844_15569510_0 166.0863_6753321.5_0
M120T337,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 120.0452@hcd30.00 [50.0000-140.0000] M120T337[120.0452,336.99][120.0452,336.99]",120.0452,336.986346,113431860,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,6.56902483400905,0,Ms2,0.9865147706126339,0.9857551992193743,0.2,0.2,0,0.9857551992193743,2,10.012966380270624,80.65179129256734,0.0004112569570649,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.71][167.0835,335.71]: C02775",C02775,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_4734656_0 103.0546_13371819_0 120.0809_85500136_99468848 121.0844_0_15569510 166.0863_0_6753321.5
M128T338,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T338[128.0707,338.32][128.0707,338.32]",128.0707,338.32286999999997,717975.81,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9992159440572658,0.9992159440572658,1,1,0,0.9992159440572658,2,14.243234654273524,83.40994621726837,0.000273147526777284,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T312[128.0708,312.26][128.0708,312.26]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11363.6396484375_12873.7509765625 55.9352_12191.654296875_12316.5390625 57.0455_5975.6962890625_7063.974609375 60.0451_5831.9736328125_8395.025390625 69.0706_9786.2724609375_12892.6640625 71.0499_9691.126953125_10600.158203125 81.0706_6970.234375_7052.716796875 82.0657_69671.9296875_77605.4765625 83.0861_7473.66845703125_7513.9814453125 86.0605_7530.61279296875_6906.650390625 99.0445_6622.82177734375_8517.4873046875 100.0762_18609.66796875_16139.43359375 105.0036_10211.7734375_11599.14453125 109.1014_9395.2705078125_10215.5458984375 110.0604_8480.6025390625_8774.0810546875 118.0351_12657.515625_14871.3583984375 123.0138_8342.16796875_11022.1533203125 127.0392_111341.5859375_127565.1015625 128.0707_91509.3125_105096.875 128.9510_11185.05078125_12662.13671875 146.0297_7428.1884765625_7062.1611328125 146.9613_27816.29296875_28887.5625
M127T352,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2562] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.36][127.0392,352.36]",127.0392,352.36239,703489.5,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9982877667361437,0.999635512034487,1,0.9230769230769231,0,0.9903888460780678,6,14.045007915893425,82.12477955516809,0.000284887465016418,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2922] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T402[127.0392,401.62][127.0392,401.62]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_12792.1923828125_11540.33203125 80.0501_11144.208984375_0 81.0705_11954.6279296875_11317.21484375 82.0657_22411.16015625_18785.03515625 84.9603_59095.6171875_50951.66796875 86.0605_10955.498046875_11067.5087890625 99.0446_12869.701171875_10381.326171875 102.9707_18400.599609375_18771.466796875 109.1015_12123.4951171875_12479.9755859375 120.9810_15326.2177734375_12969.44921875 126.0552_19950.703125_20645.216796875 127.0392_199441.8125_180815.3125 128.0707_21961.513671875_20994.771484375
M84T354,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T354[84.0450,353.60][84.0450,353.60]",84.045,353.596326,708981.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999530146386597,0.9999530146386597,1,1,0,0.9998583321270391,5,10.556924086414911,61.76470652308382,0.000302361651110022,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2935] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T403[84.0450,403.44][84.0450,403.44]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_89649.5_93124.6015625 84.0450_436489.125_476817.125
M118T354,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2573] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T354[118.0866,353.86][118.0866,353.86]",118.0866,353.86055400000004,373805.88,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9784803709716753,0.8566681697184059,0.2857142857142857,0.19047619047619047,0,0.7337307581712865,3,9.82790554723882,54.76743979994573,0.000448118020288565,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 90.0556@hcd30.00 [50.0000-110.0000] M90T90[90.0556,90.47][90.0556,90.47]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_12945.4912109375_0 70.0658_0_4831.1640625 72.0815_162619.65625_79637.921875 90.0919_0_48125.29296875 91.0546_21592.0546875_18552.458984375 100.0248_12832.6552734375_0 118.0652_21513.46484375_0 119.0855_11776.5361328125_0
M166T356,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2585] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T356[166.0500,355.53][166.0500,355.53]",166.05,355.528434,964416.81,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.7643391512316622,0.9228177253983527,0.6,0.1636363636363636,0,0.7643391512316622,2,10.212804052964511,61.116123513623975,0.000456663933215396,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.71][167.0835,335.71]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9603_129859.421875_0 102.9706_45158.328125_0 116.9667_12870.4970703125_0 120.0810_192778.265625_99468848 121.0327_35485.73046875_15569510 139.9821_14418.171875_0 141.9785_27255.091796875_0 142.9667_34194.0703125_0 143.9965_22961.46484375_0 149.0235_14865.814453125_0 166.0680_97509.671875_6753321.5
M170T365,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T365[170.1176,365.49][170.1176,365.49]",170.1176,365.49056399999995,2208105,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.8276809489945836,0.8325720940034366,0.6666666666666666,0.6666666666666666,0,0.8276809489945837,2,8.534226611153736,54.14130192598189,0.000365591962099121,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2851] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T392[171.1493,392.05][171.1493,392.05]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_51179.328125 97.0081_128442.7265625_180731.828125 114.0552_89760.484375_0 120.0238_83366.875_123642.234375 125.9612_0_31132.828125 128.9509_99861.1875_0 130.0080_123292.9140625_128991.375 146.9613_194088.453125_0 148.0184_499573.78125_607572 148.9770_0_185851.921875 170.0887_567355.125_200413.71875 171.1491_51193.7109375_119035.8203125
M298T376,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2733] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T376[298.0970,376.20][298.0970,376.20]",298.097,376.204722,302924.28,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9910054413494743,0.9016637965836365,0.14285714285714285,0.03896103896103895,0,0.9016637965836365,2,12.20090556410346,66.87723952806624,0.000414107772923282,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1517] FTMS + p ESI d Full ms2 136.0620@hcd30.00 [50.0000-155.0000] M136T206[136.0620,206.06][136.0620,206.06]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,79.0549_0_8604.75390625 81.0707_0_7924.1962890625 91.0547_0_35972.8828125 93.0704_0_35846.27734375 107.0860_0_11615.767578125 109.0651_0_10143.544921875 116.9666_0_17090.796875 119.0494_0_15449.3603515625 135.0440_0_19864.087890625 136.0417_157449.890625_134057.921875 137.0597_0_15959.9853515625 169.1340_9531.994140625_0 256.2628_19004.986328125_0
M185T380,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T380[185.1148,380.01][185.1148,380.01]",185.1148,380.005032,412800.84,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8309562484737055,0.8082274888404586,0.42857142857142855,0.35142857142857137,0,0.5264895893240474,10,6.737245774235472,37.83462444031507,0.000632214823934065,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1435] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T195[185.1148,194.82][185.1148,194.82]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_0_3109.21875 72.0632_6941.3046875_4317.39453125 72.9374_0_2382.84716796875 83.0862_0_3293.07666015625 84.9603_39717.12890625_18636.697265625 86.0969_3204.97705078125_0 93.0706_0_2500.77001953125 101.9502_7259.06884765625_0 102.9706_15940.1767578125_6213.017578125 105.0339_2700.26708984375_3814.940673828125 106.0371_4174.01416015625_4787.34814453125 110.0718_4152.10009765625_0 113.9640_3117.267333984375_5092.03955078125 114.9564_2659.739990234375_7646.638671875 115.9635_2656.85693359375_3437.05029296875 116.9660_5208.744140625_15820.5556640625 117.9802_2730.835693359375_12438.92578125 118.9632_16066.412109375_28731.7734375 119.9606_5991.15966796875_0 120.9809_11581.888671875_6429.51123046875 123.0442_0_4326.9365234375 125.0492_0_5628.525390625 126.0388_5959.7607421875_3407.572265625 128.0705_3185.951904296875_0 131.9743_2637.9423828125_5251.54443359375 132.9668_6036.84033203125_10327.126953125 133.9743_3580.719482421875_5577.7548828125 136.0758_0_21309.02734375 137.0792_0_6441.6845703125 138.0262_10522.2890625_14535.607421875 139.0392_3290.902587890625_4653.0244140625 139.9819_4915.33056640625_12748.005859375 141.0604_3414.651123046875_4754.00439453125 141.9787_25653.91796875_47047.1640625 142.9818_10084.4638671875_24537.6640625 143.9810_14393.00390625_10577.2724609375 144.9940_2163.790771484375_2902.636962890625 149.0602_3419.410888671875_4411.921875 150.9670_2664.689208984375_2484.43798828125 151.9753_0_2721.634033203125 154.9695_0_2650.02978515625 155.9816_9984.7255859375_3112.18505859375 157.1008_0_2640.53564453125 158.9938_5947.9326171875_8113.17919921875 160.9903_1993.5806884765625_5618.27001953125 161.9885_6076.05224609375_6944.97314453125 162.9929_4078.0791015625_7239.322265625 165.9972_0_2810.523193359375 167.0706_4140.9990234375_17094.734375 168.0633_0_4063.154052734375 174.9849_0_5829.87158203125 178.9973_2912.30029296875_0 179.9798_0_2603.36767578125 184.0081_3283.78466796875_3978.31884765625 185.0412_26327.03125_40161.08984375 186.0581_4680.60888671875_4606.2197265625
M118T383,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T383[118.0866,382.75][118.0866,382.75]",118.0866,382.749456,337211.59,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9713198427051545,0.8564935457009801,0.2857142857142857,0.22857142857142856,0,0.8564935457009801,2,11.567383610871254,63.94336869954899,0.000420360667061604,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 90.0556@hcd30.00 [50.0000-110.0000] M90T90[90.0556,90.47][90.0556,90.47]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0550_11829.51171875_0 70.0658_0_4831.1640625 72.0815_147991.453125_79637.921875 90.0919_0_48125.29296875 91.0546_19337.296875_18552.458984375 118.0652_28104.927734375_0 119.0856_13214.9462890625_0
M144T386,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T386[144.0430,385.94][144.0430,385.94]",144.043,385.94320799999997,3831807.5,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.9668063260292642,0.9865147706126337,0.14285714285714285,0.06122448979591836,0,0.9668063260292642,2,9.64158223197136,63.47442797720097,0.000474020077194398,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 120.0452@hcd30.00 [50.0000-140.0000] M120T337[120.0452,336.99][120.0452,336.99]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,79.0185_131474.796875_0 84.9603_101326.25_0 88.0237_258353.203125_0 93.0703_0_4734656 97.0081_299518.6875_0 103.0546_0_13371819 120.0523_1705530.75_85500136 122.0195_92637.7109375_0 143.0408_102842.7109375_0
M188T387,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2809] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T387[188.0707,386.86][188.0707,386.86]",188.0707,386.855304,4781850.5,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9994654319654752,0.9946612169932564,0.6666666666666666,0.47619047619047616,0,0.9946612169932564,2,13.869542325732985,92.64293936019799,0.000326590418573957,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T422[188.0708,421.75][188.0708,421.75]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0222_0_14434.4140625 118.0653_229997.96875_24913.02734375 144.0808_451155.03125_54849.17578125 146.0600_2329086.25_286255.8125 165.9816_0_28875.1171875 170.0601_134796.984375_15947.63671875 188.0706_1111759.375_147630.15625
