ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T264,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T264[166.0500,264.43][166.0500,264.43]",166.05,264.427476,569346.06,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.976133300346116,0.9746282450231228,0.42857142857142855,0.39999999999999997,0,0.9274331327733388,8,0,0,0.000348994008449249,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T289[166.0500,289.30][166.0500,289.30]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_28566.5625_55075.34375 102.9707_9705.4306640625_19763.4140625 114.9711_10524.8359375_10434.95703125 115.9701_8223.28125_7529.4013671875 116.9664_9604.1923828125_10194.72265625 120.0810_15875.763671875_18109.26171875 120.9810_0_14975.6953125 137.9867_9764.2939453125_9990.994140625 139.9821_13310.6982421875_16843.84765625 141.9788_0_13670.5703125 142.9665_15592.9287109375_22921.439453125 143.9968_0_8048.34326171875 147.0230_8023.94384765625_0 149.0234_19781.58984375_17568.08203125 165.0337_17712.53125_0 166.0498_155495.171875_148721.53125 166.9809_14303.64453125_13379.126953125
M144T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1935] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,264.69][144.1020,264.69]",144.102,264.69183599999997,1726412.8,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.930275479680772,0.9352777202910281,0.6666666666666666,0.5416666666666666,0,0.9029033016730387,4,0,0,0.000345389562342636,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T290[144.1020,289.67][144.1020,289.67]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_32312.2421875_30365.51171875 84.9603_186640.71875_173907.171875 88.0398_27408.52734375_0 97.0081_55049.88671875_90471.5 98.0605_39767.73828125_38341.87109375 99.0445_112177.140625_94596.6484375 102.9707_64821.5703125_59146.03515625 115.9702_18573.6328125_0 116.9663_163426.125_94228.328125 120.0238_310799.625_541906.3125 120.9810_48268.10546875_41976.80859375 122.0195_33923.8515625_50845.953125 127.0391_37065.4453125_30640.951171875 143.0322_31083.078125_0 144.1019_50338.7109375_32252.421875 144.9609_57334.84375_30077.873046875
M144T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1935] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,264.69][144.1020,264.69]",144.102,264.69183599999997,1726412.8,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.930275479680772,0.9352777202910281,0.6666666666666666,0.5416666666666666,0,0.9029033016730387,4,0,0,0.000346953505321142,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T290[144.1020,289.67][144.1020,289.67]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_32312.2421875_30365.51171875 84.9603_186640.71875_173907.171875 88.0398_27408.52734375_0 97.0081_55049.88671875_90471.5 98.0605_39767.73828125_38341.87109375 99.0445_112177.140625_94596.6484375 102.9707_64821.5703125_59146.03515625 115.9702_18573.6328125_0 116.9663_163426.125_94228.328125 120.0238_310799.625_541906.3125 120.9810_48268.10546875_41976.80859375 122.0195_33923.8515625_50845.953125 127.0391_37065.4453125_30640.951171875 143.0322_31083.078125_0 144.1019_50338.7109375_32252.421875 144.9609_57334.84375_30077.873046875
M144T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1935] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,264.69][144.1020,264.69]",144.102,264.69183599999997,1726412.8,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.930275479680772,0.9352777202910281,0.6666666666666666,0.5416666666666666,0,0.9029033016730387,4,0,0,0.000346953505321142,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T290[144.1020,289.67][144.1020,289.67]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_32312.2421875_30365.51171875 84.9603_186640.71875_173907.171875 88.0398_27408.52734375_0 97.0081_55049.88671875_90471.5 98.0605_39767.73828125_38341.87109375 99.0445_112177.140625_94596.6484375 102.9707_64821.5703125_59146.03515625 115.9702_18573.6328125_0 116.9663_163426.125_94228.328125 120.0238_310799.625_541906.3125 120.9810_48268.10546875_41976.80859375 122.0195_33923.8515625_50845.953125 127.0391_37065.4453125_30640.951171875 143.0322_31083.078125_0 144.1019_50338.7109375_32252.421875 144.9609_57334.84375_30077.873046875
M144T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1935] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,264.69][144.1020,264.69]",144.102,264.69183599999997,1726412.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.930275479680772,0.9352777202910281,0.6666666666666666,0.5416666666666666,0,0.9029033016730387,4,0,0,0.000346953505321142,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T290[144.1020,289.67][144.1020,289.67]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_32312.2421875_30365.51171875 84.9603_186640.71875_173907.171875 88.0398_27408.52734375_0 97.0081_55049.88671875_90471.5 98.0605_39767.73828125_38341.87109375 99.0445_112177.140625_94596.6484375 102.9707_64821.5703125_59146.03515625 115.9702_18573.6328125_0 116.9663_163426.125_94228.328125 120.0238_310799.625_541906.3125 120.9810_48268.10546875_41976.80859375 122.0195_33923.8515625_50845.953125 127.0391_37065.4453125_30640.951171875 143.0322_31083.078125_0 144.1019_50338.7109375_32252.421875 144.9609_57334.84375_30077.873046875
M132T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T265[132.1021,265.22][132.1021,265.22]",132.1021,265.220754,1695853.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9968273571792607,0.9959735016376047,1,0.8888888888888888,0,0.7199978562240428,10,0,0,0.000316792500230033,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T289[132.1021,288.64][132.1021,288.64]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_21268.49609375_18043.0859375 72.9378_205739.796875_190660.96875 86.0970_386583.75_293793.28125 90.9482_199522.5_179822.78125 97.0098_0_19943.482421875 108.9586_122351.0859375_107296.1796875 113.9639_150905.796875_134296.046875 131.9743_254278.296875_215843.328125 154.9901_25022.529296875_20208.458984375
M132T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T265[132.1021,265.22][132.1021,265.22]",132.1021,265.220754,1695853.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9968273571792607,0.9959735016376047,1,0.8888888888888888,0,0.7199978562240428,10,0,0,0.000316792500230033,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T289[132.1021,288.64][132.1021,288.64]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_21268.49609375_18043.0859375 72.9378_205739.796875_190660.96875 86.0970_386583.75_293793.28125 90.9482_199522.5_179822.78125 97.0098_0_19943.482421875 108.9586_122351.0859375_107296.1796875 113.9639_150905.796875_134296.046875 131.9743_254278.296875_215843.328125 154.9901_25022.529296875_20208.458984375
M132T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T265[132.1021,265.22][132.1021,265.22]",132.1021,265.220754,1695853.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9968273571792607,0.9959735016376047,1,0.8888888888888888,0,0.7199978562240428,10,0,0,0.000316792500230033,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T289[132.1021,288.64][132.1021,288.64]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_21268.49609375_18043.0859375 72.9378_205739.796875_190660.96875 86.0970_386583.75_293793.28125 90.9482_199522.5_179822.78125 97.0098_0_19943.482421875 108.9586_122351.0859375_107296.1796875 113.9639_150905.796875_134296.046875 131.9743_254278.296875_215843.328125 154.9901_25022.529296875_20208.458984375
M132T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T265[132.1021,265.22][132.1021,265.22]",132.1021,265.220754,1695853.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9968273571792607,0.9959735016376047,1,0.8888888888888888,0,0.7199978562240428,10,0,0,0.000316792500230033,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T289[132.1021,288.64][132.1021,288.64]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_21268.49609375_18043.0859375 72.9378_205739.796875_190660.96875 86.0970_386583.75_293793.28125 90.9482_199522.5_179822.78125 97.0098_0_19943.482421875 108.9586_122351.0859375_107296.1796875 113.9639_150905.796875_134296.046875 131.9743_254278.296875_215843.328125 154.9901_25022.529296875_20208.458984375
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000283184307205759,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000285918324442298,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000285918324442298,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000285918324442298,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000285918324442298,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M114T265,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]",114.0917,265.340676,1678016,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9956666182693714,0.9959743794531059,1,1,0,0.9913520147359661,3,0,0,0.000285918324442298,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_36519.19921875_38268.76171875 68.0502_27530.26953125_29880.66796875 69.0706_27521.974609375_31576.75 70.0295_18928.224609375_17619.396484375 71.0298_26326.845703125_13525.689453125 72.0450_0_11838.294921875 72.9378_203443.234375_232696.875 80.0351_14747.560546875_0 86.0607_21382.37890625_22604.68359375 90.9482_181940.421875_190273.859375 108.9586_95071.2734375_96866.28125 113.0349_83838.53125_75949.375 114.0916_207876.8125_199567.796875 114.9712_60772.53515625_65691.0234375 131.9743_45601.61328125_54913.01171875
M116T266,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T266[116.0709,265.69][116.0709,265.69]",116.0709,265.68909599999995,1287464.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9943442294919224,0.9943442294919224,1,1,0,0.9936410008878337,3,0,0,0.000283017198138992,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_136] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T19[116.0709,19.09][116.0709,19.09]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_53523.78515625_64838.578125 70.0659_133225.21875_108006.2890625 80.9457_62426.9140625_105794.6171875 115.9704_70503.015625_96457.8515625 116.9664_511588.90625_712549.625
M116T266,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T266[116.0709,265.69][116.0709,265.69]",116.0709,265.68909599999995,1287464.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9943442294919224,0.9943442294919224,1,1,0,0.9936410008878337,3,0,0,0.000283017198138992,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_136] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T19[116.0709,19.09][116.0709,19.09]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_53523.78515625_64838.578125 70.0659_133225.21875_108006.2890625 80.9457_62426.9140625_105794.6171875 115.9704_70503.015625_96457.8515625 116.9664_511588.90625_712549.625
M391T267,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T267[391.2844,266.96][391.2844,266.96]",391.2844,266.959086,201166.78,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9807981370872263,0.9827835945599486,0.6,0.6,0,0.9276880668188211,5,0,0,0.000321533517617617,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3912] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T539[279.1592,539.26][279.1592,539.26]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14703.431640625_87487.421875 71.0863_18044.875_0 120.0810_0_51030.65234375 149.0234_115933.296875_354596.09375 167.0337_12099.9462890625_20912.228515625
M391T267,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T267[391.2844,266.96][391.2844,266.96]",391.2844,266.959086,201166.78,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9998097860625785,0.9998097860625785,1,1,0,0.9990945770194664,5,0,0,0.000269749889424767,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1258] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T171[391.2843,170.59][391.2843,170.59]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14703.431640625_14614.8603515625 71.0863_18044.875_16744.43359375 149.0233_115933.296875_118526.171875 167.0336_12099.9462890625_13967.4189453125
M126T269,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T269[126.0552,269.34][126.0552,269.34]",126.0552,269.341698,906253.06,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9983446827405225,0.9977063796696743,1,0.9444444444444444,0,0.9833399584368481,3,0,0,0.000283760149955745,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T21[126.0551,21.50][126.0551,21.50]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_9712.974609375_9431.546875 56.9656_0_7936.8896484375 71.0499_11162.8662109375_8557.41015625 80.0501_25671.896484375_22845.88671875 81.0705_8959.794921875_9538.419921875 84.9603_99118.7109375_105355.9140625 97.0081_105962.1328125_110559.96875 98.0605_11905.734375_9657.62109375 99.0446_9976.9912109375_8223.9716796875 102.9707_35202.95703125_39616.7265625 108.0448_13377.4951171875_12447.1787109375 109.0289_8700.36328125_8038.3720703125 120.0238_7728.75927734375_7220.95703125 120.9810_24226.333984375_27138.0625 125.0838_12985.716796875_11789.2080078125 126.0552_49867.21875_44343.22265625 127.0392_146429.421875_142129.265625 138.9914_9352.9453125_8548.8955078125
M126T269,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T269[126.0552,269.34][126.0552,269.34]",126.0552,269.341698,906253.06,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9983446827405225,0.9977063796696743,1,0.9444444444444444,0,0.9833399584368481,3,0,0,0.000283760149955745,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T21[126.0551,21.50][126.0551,21.50]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_9712.974609375_9431.546875 56.9656_0_7936.8896484375 71.0499_11162.8662109375_8557.41015625 80.0501_25671.896484375_22845.88671875 81.0705_8959.794921875_9538.419921875 84.9603_99118.7109375_105355.9140625 97.0081_105962.1328125_110559.96875 98.0605_11905.734375_9657.62109375 99.0446_9976.9912109375_8223.9716796875 102.9707_35202.95703125_39616.7265625 108.0448_13377.4951171875_12447.1787109375 109.0289_8700.36328125_8038.3720703125 120.0238_7728.75927734375_7220.95703125 120.9810_24226.333984375_27138.0625 125.0838_12985.716796875_11789.2080078125 126.0552_49867.21875_44343.22265625 127.0392_146429.421875_142129.265625 138.9914_9352.9453125_8548.8955078125
