ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M120T316,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T316[120.0811,315.56][120.0811,315.56]",120.0811,315.55548,1582988.5,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9972666601333317,0.9632136856690254,0.3333333333333333,0.16666666666666666,0,0.9632136856690255,2,9.854553156959485,61.093083129704645,0.000388773316386522,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T185[119.0494,184.78][119.0494,184.78]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_136822.53125 78.9976_54229.97265625_52550.6640625 91.0547_0_153354.6875 97.0080_467948.71875_363755.3125 119.0493_0_76637.515625 120.0238_787862.9375_730434.5
M193T318,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T318[192.9445,318.17][192.9445,318.17]",192.9445,318.17361,367144.28,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9540843067188068,0.9540366760863122,0.6666666666666666,0.6190476190476191,0,0.9540366760863122,2,9.715795051576118,54.06681351797464,0.000403063362859054,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4520] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T625[192.9445,625.32][192.9445,625.32]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,105.9634_0_6012.25732421875 107.9602_85251.75_113272.8046875 116.4814_0_6363.27001953125 116.9666_4359.58740234375_0 125.4865_0_7064.31298828125 125.9704_5995.822265625_10474.236328125 128.0193_16338.8271484375_46283.9296875 129.0207_0_9540.7734375 140.9823_6039.38525390625_0 141.9790_7464.37109375_5758.28662109375 146.0298_9093.564453125_35381.04296875 147.0305_0_6541.77294921875 151.9495_17070.31640625_20014.75 167.9767_7100.48046875_0 168.9778_16748.126953125_10417.166015625 169.9602_33948.9140625_44089.5546875 192.1389_5085.2216796875_0 193.1586_13363.078125_5897.0693359375
M136T322,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2342] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T322[136.0619,321.59][136.0619,321.59]",136.0619,321.58507199999997,436408.94,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,0.9082623425064381,0,Ms2,0.92144740697469,0.9404000315271176,0.1111111111111111,0.09999999999999999,0,0.9214474069746899,2,12.485053748811078,70.4143752166469,0.000409875122334191,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2765] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T380[298.0970,380.13][298.0970,380.13]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,79.0548_6389.86376953125_0 81.0705_6494.84375_0 84.0815_0_21668.8515625 91.0548_20549.572265625_0 93.0704_27163.40625_0 107.0859_9437.1572265625_0 109.0652_9248.236328125_0 119.0492_6257.84423828125_0 135.0443_13888.8857421875_0 136.0417_101531.078125_158386.671875 137.0597_13516.9404296875_0 141.1386_0_9670.8701171875 152.1067_0_11311.015625 169.1335_0_39349.8671875 195.1130_0_11780.00390625 213.1234_0_18029.8984375 256.2635_0_17807.7265625 297.1426_0_16130.501953125
M127T324,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T324[127.0392,323.72][127.0392,323.72]",127.0392,323.72265000000004,764248.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9969861350163616,0.9969861350163616,1,1,0,0.9939813534148628,3,14.14028815269809,83.1906293898197,0.000277666050126553,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_365] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.33][127.0392,51.33]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_17679.9453125_19662.544921875 81.0705_13149.9921875_15238.552734375 82.0657_19237.89453125_19199.021484375 84.9603_64693.68359375_56300.42578125 99.0445_16714.806640625_18520.033203125 102.9707_21314.146484375_22100.521484375 109.1015_15480.0224609375_16411.63671875 120.9811_15799.5146484375_13985.7265625 126.0551_19388.40625_21363.794921875 127.0391_228462.78125_273140.03125 128.0707_29264.3984375_28265.275390625
M192T330,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2403] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T330[192.0656,330.02][192.0656,330.02]",192.0656,330.022464,1367251,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9594283044657271,0.9617454063506357,0.42857142857142855,0.3857142857142857,0,0.9594283044657271,2,13.256837342570117,81.34194220479984,0.000351270340995237,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T590[192.0656,590.37][192.0656,590.37]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_78350.21875_46513.0078125 99.0082_38775.109375_20279.853515625 104.0499_20760.07421875_15471.2294921875 105.9633_55728.609375_64839.671875 107.9602_75546.65625_79599.34375 116.9664_29996.74609375_20570.072265625 128.0193_26160.37109375_67660.796875 132.0443_20168.978515625_0 139.9820_46385.58203125_32750.05859375 146.0600_227471.984375_164482.75 147.0634_11696.009765625_0 150.0549_86388.5234375_67184.15625 151.9496_13258.212890625_13104.6318359375 154.9692_13197.150390625_10254.3896484375 164.0705_13025.4755859375_11393.2890625 167.9768_125847.6796875_78247.609375 168.9781_33361.40625_18555.76171875 169.9601_28904.23828125_35695.4921875 174.0548_110507.84375_60239.94140625 192.0653_45358.98828125_50305.296875
M279T341,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2488] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T341[279.1591,341.45][279.1591,341.45]",279.1591,341.45229600000005,721215.31,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9953278471438766,0.9844443448746428,0.75,0.5625,0,0.967423419271191,3,13.533989239664743,79.28298782770965,0.000318103410070827,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T272[391.2844,271.52][391.2844,271.52]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_106774.5625_15412.4541015625 71.0862_0_18115.763671875 149.0233_483805.59375_120057.546875 167.0339_24393.177734375_10464.4306640625
M132T357,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T357[132.0657,356.54][132.0657,356.54]",132.0657,356.544354,869865.25,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8335261022981261,0.9940101073969596,0.16666666666666666,0.03333333333333333,0,0.8285333704635296,3,11.08699721758628,65.85068759490744,0.00045147287460971,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1602] FTMS + p ESI d Full ms2 133.0993@hcd30.00 [50.0000-155.0000] M133T218[133.0993,217.80][133.0993,217.80]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,57.0343_16755.107421875_0 72.9378_71497.3515625_0 86.0970_221137.9375_24057894 87.1003_0_2645087.25 88.0221_13348.494140625_0 90.9482_71922.4453125_0 97.0096_17232.359375_0 108.9586_44905.67578125_0 113.9639_49500.96484375_0 131.0688_16940.666015625_0 131.9742_75431.265625_0
M170T368,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2677] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T368[170.1176,367.86][170.1176,367.86]",170.1176,367.857114,1868916.6,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9021548995172411,0.9177983997683006,0.6666666666666666,0.6,0,0.902154899517241,2,9.37622038026695,58.803809238773525,0.000343257995593818,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2887] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T397[171.1493,396.56][171.1493,396.56]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_0_33195.61328125 89.0714_0_65939.109375 97.0080_117811.375_182183.859375 107.9601_25743.53125_0 114.0552_69125.9921875_0 120.0238_81580.6328125_113847.953125 128.9509_70772.0546875_0 130.0080_107918.71875_129117.1015625 146.9612_143490.1875_0 148.0184_472859.625_556615.9375 148.9769_0_112203.4375 170.0887_364076.09375_180548.78125 171.1491_53112.71875_124590.390625
M144T373,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2717] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T373[144.0430,373.13][144.0430,373.13]",144.043,373.129656,4208575,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9198130148810193,0.9826814890791993,0.14285714285714285,0.04285714285714285,0,0.9198130148810193,2,6.127571235237291,40.58985951961954,0.000466789693315177,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T335[167.0835,334.91][167.0835,334.91]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_266873.71875_0 84.9603_117970.203125_0 88.0237_452818.1875_0 90.5264_83858.1953125_0 97.0081_266212.0625_0 99.5315_114957.765625_0 120.0523_1489530.875_48521160 121.0843_0_8578171 122.0195_76440.5390625_0 143.0393_86035.875_0 144.0808_95703.546875_0 166.0863_0_3182673
M298T380,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2765] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T380[298.0970,380.13][298.0970,380.13]",298.097,380.13391199999995,448183.41,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9404000315271176,0.92144740697469,0.1111111111111111,0.09999999999999999,0,0.9214474069746899,2,12.501008423744585,70.64889626982735,0.000405810107707196,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2342] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T322[136.0619,321.59][136.0619,321.59]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,79.0548_0_6389.86376953125 81.0705_0_6494.84375 84.0815_21668.8515625_0 91.0548_0_20549.572265625 93.0704_0_27163.40625 107.0859_0_9437.1572265625 109.0652_0_9248.236328125 119.0492_0_6257.84423828125 135.0443_0_13888.8857421875 136.0417_158386.671875_101531.078125 137.0597_0_13516.9404296875 141.1386_9670.8701171875_0 152.1067_11311.015625_0 169.1335_39349.8671875_0 195.1130_11780.00390625_0 213.1234_18029.8984375_0 256.2635_17807.7265625_0 297.1426_16130.501953125_0
M370T382,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 370.3550@hcd30.00 [50.0000-395.0000] M370T382[370.3550,382.27][370.3550,382.27]",370.355,382.26525,484450.38,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.019333072314385,0,Ms2,0.9597052925204901,0.9725717612077025,1,0.7714285714285715,0,0.9597052925204901,2,16.439536223800093,93.46286182348226,0.000375011768218471,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T217[369.3516,217.20][369.3516,217.20]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0551_1822.8818359375_5409.6708984375 57.0707_9911.27734375_26244.744140625 67.0550_3965.675537109375_9012.3916015625 69.0706_5913.7080078125_18298.400390625 71.0863_10690.734375_18074.6953125 81.0705_17515.48046875_42852.33984375 83.0861_12575.97265625_31071.55078125 84.0892_1832.3980712890625_0 85.1017_3258.6640625_9077.876953125 91.0581_3462.493408203125_0 93.0704_5119.62255859375_12153.029296875 95.0860_20503.8671875_53543.1875 96.0892_1822.9434814453125_0 97.1015_8133.02099609375_23123.029296875 105.0703_6030.853515625_11212.5869140625 107.0860_5431.88134765625_16798.86328125 109.1015_23419.8046875_63766.52734375 110.1049_3004.664794921875_0 111.1171_6908.7255859375_17086.796875 112.1205_1892.5447998046875_0 119.0857_3926.996337890625_12128.73046875 121.1013_10443.9306640625_23144.408203125 123.1170_8589.7998046875_35237.375 127.1117_0_5905.36181640625 129.0552_2429.817138671875_0 133.1012_6020.98193359375_17756.71484375 135.1170_22160.666015625_64056.90234375 136.1203_5101.115234375_0 137.1325_2499.942138671875_11854.5458984375 147.1168_33865.79296875_105575.53125 148.1200_4786.61328125_0 149.1325_7455.5751953125_25645.078125 150.1372_2857.466796875_0 151.1476_2839.460693359375_8783.4013671875 154.4198_1780.9774169921875_0 159.1169_2013.655029296875_0 161.1325_27870.607421875_75861.1015625 162.1361_5610.58447265625_0 163.1481_3914.1611328125_11608.4423828125 165.1636_3109.60986328125_8893.2412109375 173.1318_0_5493.763671875 175.1480_11317.169921875_30548.59765625 176.1088_2776.850830078125_11490.9560546875 177.1638_2337.362060546875_6094.63671875 179.1793_1979.829833984375_7851.71875 187.1479_0_6749.1826171875 188.0708_2812.332763671875_0 189.1636_4828.00244140625_16962.361328125 190.1672_2454.246826171875_0 193.1957_2182.019775390625_11902.33984375 201.1641_3777.640380859375_11187.0615234375 203.1799_6081.6884765625_16891.85546875 205.1957_3006.3291015625_7340.552734375 215.1794_7579.32373046875_24261.3515625 216.1839_5079.6201171875_0 217.1942_0_10281.146484375 219.2108_3749.599365234375_5652.49462890625 229.1948_0_13512.9072265625 230.1002_2823.299072265625_0 233.2260_3067.02734375_10780.1845703125 243.2111_5706.08837890625_22186.7890625 244.2146_2657.199462890625_0 245.2259_0_6534.728515625 247.2416_3789.016845703125_10211.7353515625 257.2256_3850.3486328125_11585.5361328125 259.2424_4416.5537109375_18153.896484375 260.2485_2108.761474609375_0 261.2577_0_5541.57421875 273.2577_2293.329345703125_6485.6376953125 274.0563_2029.0184326171875_0 287.2728_3782.37060546875_14383.4287109375 288.2763_2390.0322265625_0 312.6133_2026.88134765625_0 335.1219_3774.20703125_0 356.8003_2101.803955078125_0 369.3515_28537.5234375_104735.171875 370.3542_17613.50390625_17957.302734375
M197T390,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T390[197.1286,389.59][197.1286,389.59]",197.1286,389.58688199999995,812380.75,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9915214690670975,0.9915214690670975,1,1,0,0.9915214690670975,2,7.061327540225647,41.73074838839962,0.000274881438019878,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T391[197.0687,390.52][197.0687,390.52]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_21803.58984375_18936.6796875 112.0760_78748_64677.453125 113.9639_32380.6484375_51345.43359375 131.9743_48086.85546875_70664.2265625 174.9849_95267.484375_66136.3203125 197.1284_318599.0625_291506.90625 198.0009_69563.171875_53837.6484375
M197T391,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T391[197.0687,390.52][197.0687,390.52]",197.0687,390.52073399999995,768264.5,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,2.2762615270468545,0,Ms2,0.9915214690670975,0.9915214690670975,1,1,0,0.9915214690670975,2,17.603399326858302,103.60499625207532,0.000281329122476603,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T390[197.1286,389.59][197.1286,389.59]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_18936.6796875_21803.58984375 112.0760_64677.453125_78748 113.9639_51345.43359375_32380.6484375 131.9743_70664.2265625_48086.85546875 174.9849_66136.3203125_95267.484375 197.1284_291506.90625_318599.0625 198.0009_53837.6484375_69563.171875
M205T391,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T391[205.0973,391.20][205.0973,391.20]",205.0973,391.19705400000004,17486602,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7595856016695685,0.7574151302935175,0.5,0.4,0,0.7574151302935175,2,10.157335380413164,73.56658806820475,0.000443985178810984,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T391[188.0707,391.12][188.0707,391.12]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_1391456.25 144.0807_717514_2593362.25 146.0600_4267430.5_14282370 159.0917_675337.3125_0 170.0599_0_809477.125 188.0705_9140603_6537759.5
M143T394,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T394[143.0729,394.06][143.0729,394.06]",143.0729,394.060602,4908223.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9385519539570172,0.9551484603439514,0.42857142857142855,0.30612244897959184,0,0.9385519539570172,2,16.12266761437462,107.87554901297413,0.000366735254742369,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,394.40][142.0652,394.40]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0186_0_219313.84375 84.9603_120801.2421875_0 88.0237_310607.125_557530.25 97.0185_336591.21875_161778.40625 99.5317_0_108897.953125 118.9631_0_125773.4140625 120.0238_2361360.5_1437692.5 142.0654_0_79776.6796875 144.0808_629749.375_0
M142T394,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,394.40][142.0652,394.40]",142.0652,394.401264,3936651.5,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.6235158222742543,0,Ms2,0.9551484603439514,0.9385519539570172,0.42857142857142855,0.30612244897959184,0,0.9385519539570172,2,9.667409467395911,63.757792905541486,0.000368596726933497,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T394[143.0729,394.06][143.0729,394.06]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0186_219313.84375_0 84.9603_0_120801.2421875 88.0237_557530.25_310607.125 97.0185_161778.40625_336591.21875 99.5317_108897.953125_0 118.9631_125773.4140625_0 120.0238_1437692.5_2361360.5 142.0654_79776.6796875_0 144.0808_0_629749.375
M171T397,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2887] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T397[171.1493,396.56][171.1493,396.56]",171.1493,396.55532999999997,1980665.9,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.9177983997683006,0.9021548995172411,0.6666666666666666,0.6,0,0.902154899517241,2,9.37628871525553,59.04072002771815,0.000343238040007798,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2677] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T368[170.1176,367.86][170.1176,367.86]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_33195.61328125_0 89.0714_65939.109375_0 97.0080_182183.859375_117811.375 107.9601_0_25743.53125 114.0552_0_69125.9921875 120.0238_113847.953125_81580.6328125 128.9509_0_70772.0546875 130.0080_129117.1015625_107918.71875 146.9612_0_143490.1875 148.0184_556615.9375_472859.625 148.9769_112203.4375_0 170.0887_180548.78125_364076.09375 171.1491_124590.390625_53112.71875
M84T400,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2914] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T400[84.0450,400.10][84.0450,400.10]",84.045,400.098276,940894,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999737774956444,0.9999737774956444,1,1,0,0.9999090294214561,7,10.557501142837127,63.06566275735091,0.000302351956052111,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4101] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T566[84.0450,566.13][84.0450,566.13]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_129105.28125_137589.84375 84.0450_628873.25_695741.0625
M305T432,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3141] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T432[305.1836,432.06][305.1836,432.06]",305.1836,432.055338,2833169,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.9979425034906516,0.9972315794518866,0.5,0.5,0,0.9955667229370398,5,13.750076847248122,88.71924245566662,0.000352511631395326,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4285] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T592[305.1836,592.15][305.1836,592.15]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_0_8101.873046875 220.1696_129948.234375_0 305.1834_2166561.75_114325.875 306.1861_161441.3125_5832.15087890625
