ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.000494720056001174,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.0005010467618273,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.0005010467618273,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.0005010467618273,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
M204T363,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 204.0246@hcd30.00 [50.0000-225.0000] M204T363[204.0246,362.51][204.0246,362.51]",204.0246,362.50752,323695.06,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,10.417469756030822,0,Ms2,0.9903731819720484,0.9935751498338943,0.42857142857142855,0.3333333333333333,0,0.975752850073452,6,0,0,0.000421000303026287,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T625[204.0247,625.06][204.0247,625.06]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_7723.2080078125_9709.9228515625 116.9664_14245.2548828125_15002.873046875 121.9581_0_20550.595703125 130.0501_11148.71875_0 138.9860_8835.3876953125_0 139.9821_138623.359375_181171.40625 149.0233_17522.04296875_25329.28125 162.9977_11372.0322265625_15450.0966796875 180.0135_13265.8408203125_0 204.1378_12661.388671875_18497.33984375
M204T363,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 204.0246@hcd30.00 [50.0000-225.0000] M204T363[204.0246,362.51][204.0246,362.51]",204.0246,362.50752,323695.06,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,10.417469756030822,0,Ms2,0.9903731819720484,0.9935751498338943,0.42857142857142855,0.3333333333333333,0,0.975752850073452,6,0,0,0.000421000303026287,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T625[204.0247,625.06][204.0247,625.06]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_7723.2080078125_9709.9228515625 116.9664_14245.2548828125_15002.873046875 121.9581_0_20550.595703125 130.0501_11148.71875_0 138.9860_8835.3876953125_0 139.9821_138623.359375_181171.40625 149.0233_17522.04296875_25329.28125 162.9977_11372.0322265625_15450.0966796875 180.0135_13265.8408203125_0 204.1378_12661.388671875_18497.33984375
M263T363,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T363[263.2370,363.11][263.2370,363.11]",263.237,363.11355000000003,122592.06,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9425674868943819,0.9528830504198305,1,0.9473684210526315,0,0.8624201245941321,9,0,0,0.000298322810469827,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 263.2372@hcd30.00 [50.0000-285.0000] M263T77[263.2372,76.54][263.2372,76.54]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,50.5405_0_1119.7447509765625 50.9137_0_1059.1732177734375 54.6728_1148.7803955078125_0 55.6495_1285.9390869140625_0 57.0707_2425.625244140625_3531.147705078125 57.7396_1220.24267578125_0 59.1056_0_1234.1622314453125 64.4742_0_1233.391845703125 65.9494_1212.7613525390625_0 67.0549_3065.831787109375_4284.3271484375 69.0706_3133.195556640625_3267.9404296875 71.0680_1643.7784423828125_3081.2724609375 73.3107_1339.384521484375_0 77.2592_1484.3798828125_0 81.0705_7922.84912109375_10166.8671875 81.9812_1440.104736328125_0 83.0861_0_2564.439453125 84.0820_1409.5950927734375_0 93.0705_2884.332275390625_2083.664306640625 95.0861_8440.115234375_9553.3837890625 96.0445_1726.869140625_0 97.1019_0_2081.60400390625 99.0810_0_1870.076416015625 105.0704_3009.69091796875_0 107.0859_0_3431.975341796875 109.1014_6482.0068359375_8893.390625 111.1181_1324.4556884765625_0 119.0862_0_2981.4423828125 121.1014_2857.16455078125_3534.9970703125 123.1172_3403.544189453125_6463.5478515625 132.1317_1598.416259765625_0 133.1010_3409.871826171875_4918.11865234375 135.1169_3514.93017578125_4478.68798828125 137.1326_0_1566.26904296875 147.1164_2663.80712890625_3858.343505859375 149.1327_2041.8004150390625_2954.2041015625 151.1480_0_2332.8076171875 161.1326_1939.3648681640625_3154.780029296875 163.1486_0_4136.162109375 165.1640_0_3195.183837890625 166.5085_1447.282958984375_0 174.4354_1659.2904052734375_0 175.1477_1672.8912353515625_4185.16552734375 175.6043_0_1684.1141357421875 178.1231_1608.1820068359375_0 179.1787_0_2110.460693359375 191.1767_0_1789.6981201171875 197.0493_2497.690673828125_0 199.7119_1569.0089111328125_0 222.9603_2014.7191162109375_0 230.9466_1754.49169921875_0 233.2060_0_1569.019775390625 240.9720_2116.060302734375_0 245.2262_10813.7783203125_17636.458984375 263.2369_13500.888671875_19606.125 275.3394_0_1593.843994140625
M263T363,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T363[263.2370,363.11][263.2370,363.11]",263.237,363.11355000000003,122592.06,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9425674868943819,0.9528830504198305,1,0.9473684210526315,0,0.8624201245941321,9,0,0,0.000298322810469827,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 263.2372@hcd30.00 [50.0000-285.0000] M263T77[263.2372,76.54][263.2372,76.54]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,50.5405_0_1119.7447509765625 50.9137_0_1059.1732177734375 54.6728_1148.7803955078125_0 55.6495_1285.9390869140625_0 57.0707_2425.625244140625_3531.147705078125 57.7396_1220.24267578125_0 59.1056_0_1234.1622314453125 64.4742_0_1233.391845703125 65.9494_1212.7613525390625_0 67.0549_3065.831787109375_4284.3271484375 69.0706_3133.195556640625_3267.9404296875 71.0680_1643.7784423828125_3081.2724609375 73.3107_1339.384521484375_0 77.2592_1484.3798828125_0 81.0705_7922.84912109375_10166.8671875 81.9812_1440.104736328125_0 83.0861_0_2564.439453125 84.0820_1409.5950927734375_0 93.0705_2884.332275390625_2083.664306640625 95.0861_8440.115234375_9553.3837890625 96.0445_1726.869140625_0 97.1019_0_2081.60400390625 99.0810_0_1870.076416015625 105.0704_3009.69091796875_0 107.0859_0_3431.975341796875 109.1014_6482.0068359375_8893.390625 111.1181_1324.4556884765625_0 119.0862_0_2981.4423828125 121.1014_2857.16455078125_3534.9970703125 123.1172_3403.544189453125_6463.5478515625 132.1317_1598.416259765625_0 133.1010_3409.871826171875_4918.11865234375 135.1169_3514.93017578125_4478.68798828125 137.1326_0_1566.26904296875 147.1164_2663.80712890625_3858.343505859375 149.1327_2041.8004150390625_2954.2041015625 151.1480_0_2332.8076171875 161.1326_1939.3648681640625_3154.780029296875 163.1486_0_4136.162109375 165.1640_0_3195.183837890625 166.5085_1447.282958984375_0 174.4354_1659.2904052734375_0 175.1477_1672.8912353515625_4185.16552734375 175.6043_0_1684.1141357421875 178.1231_1608.1820068359375_0 179.1787_0_2110.460693359375 191.1767_0_1789.6981201171875 197.0493_2497.690673828125_0 199.7119_1569.0089111328125_0 222.9603_2014.7191162109375_0 230.9466_1754.49169921875_0 233.2060_0_1569.019775390625 240.9720_2116.060302734375_0 245.2262_10813.7783203125_17636.458984375 263.2369_13500.888671875_19606.125 275.3394_0_1593.843994140625
M88T364,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T364[88.0763,363.76][88.0763,363.76]",88.0763,363.756486,783615.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.995293143651365,0.9976399516703554,0.75,0.5625,0,0.9901238278184162,13,0,0,0.000356944299168071,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T389[88.0763,388.79][88.0763,388.79]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_24749.14453125_0 70.0659_127304.2890625_155431.671875 87.0446_76163.9140625_62239.20703125 88.0762_328216.65625_398909.15625
M88T364,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T364[88.0763,363.76][88.0763,363.76]",88.0763,363.756486,783615.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.995293143651365,0.9976399516703554,0.75,0.5625,0,0.9901238278184162,13,0,0,0.000356944299168071,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T389[88.0763,388.79][88.0763,388.79]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_24749.14453125_0 70.0659_127304.2890625_155431.671875 87.0446_76163.9140625_62239.20703125 88.0762_328216.65625_398909.15625
M87T364,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T364[87.0447,364.20][87.0447,364.20]",87.0447,364.20367799999997,650743.62,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.999238241092541,0.999238241092541,1,1,0,0.8091204191210898,12,0,0,0.00032456090359123,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T339[87.0446,339.04][87.0446,339.04]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_15106.92578125_18722.279296875 86.0606_288865_285742.21875 87.0446_154701.921875_166892.15625 88.0762_26905.408203125_24546.2890625
M87T364,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T364[87.0447,364.20][87.0447,364.20]",87.0447,364.20367799999997,650743.62,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.999238241092541,0.999238241092541,1,1,0,0.8091204191210898,12,0,0,0.000328970582889913,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T339[87.0446,339.04][87.0446,339.04]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_15106.92578125_18722.279296875 86.0606_288865_285742.21875 87.0446_154701.921875_166892.15625 88.0762_26905.408203125_24546.2890625
M279T365,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2653] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T365[279.1592,364.60][279.1592,364.60]",279.1592,364.601406,767796.81,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9719992256724751,0.9354600316821593,0.25,0.16666666666666666,0,0.7097294989168382,13,0,0,0.000422809182678234,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T392[391.2845,391.73][391.2845,391.73]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_94348.9140625_15996.8828125 71.0863_0_16607.39453125 120.0809_39357.48046875_0 132.0655_33244.47265625_0 149.0233_397089.53125_122798.703125 167.0337_0_12377.578125 261.1207_26832.779296875_0 279.1314_66865.8046875_0 372.1878_0_11711.78125 373.1936_0_8992.697265625 390.1996_0_30977.552734375 391.2017_0_18222.1171875 392.2127_0_7902.9306640625
M84T365,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T365[84.0451,365.40][84.0451,365.40]",84.0451,365.398338,945763,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999537650596099,0.9999537650596099,1,1,0,0.998902347720027,13,0,0,0.000308817827967973,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T317[84.0451,316.90][84.0451,316.90]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_118276.171875_114770.8046875 84.0450_617824.8125_569788.75
M84T365,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T365[84.0451,365.40][84.0451,365.40]",84.0451,365.398338,945763,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999537650596099,0.9999537650596099,1,1,0,0.998902347720027,13,0,0,0.000308817827967973,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T317[84.0451,316.90][84.0451,316.90]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_118276.171875_114770.8046875 84.0450_617824.8125_569788.75
M84T365,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T365[84.0451,365.40][84.0451,365.40]",84.0451,365.398338,945763,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999537650596099,0.9999537650596099,1,1,0,0.998902347720027,13,0,0,0.000308817827967973,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T317[84.0451,316.90][84.0451,316.90]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_118276.171875_114770.8046875 84.0450_617824.8125_569788.75
M84T365,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T365[84.0451,365.40][84.0451,365.40]",84.0451,365.398338,945763,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999537650596099,0.9999537650596099,1,1,0,0.998902347720027,13,0,0,0.000308817827967973,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T317[84.0451,316.90][84.0451,316.90]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_118276.171875_114770.8046875 84.0450_617824.8125_569788.75
M132T366,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T366[132.1021,365.53][132.1021,365.53]",132.1021,365.530458,948844.75,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.7927411084553734,0.8111522124983753,0.25,0.12,0,0.022985400568950345,25,0,0,0.000705738237634532,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T638[132.1020,638.00][132.1020,638.00]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_17203.283203125_19344.48828125 72.9378_74532.4296875_0 86.0970_222989.09375_155830.140625 87.0046_12815.990234375_24109.353515625 87.5064_0_19352.587890625 88.0138_13781.9443359375_44730.140625 88.5036_0_31995.2734375 89.0024_0_21626.625 90.9482_66188.4453125_0 96.0098_0_11138.73046875 96.5113_0_8577.2802734375 97.0099_25990.716796875_102140.109375 97.5263_0_10342.6611328125 98.0077_15493.4658203125_48858.51171875 98.5130_0_9058.408203125 99.5127_0_45081.640625 100.0113_0_12031.9716796875 100.5102_0_23406.21875 106.0152_0_21758.5625 107.0127_0_10255.416015625 108.5178_0_29764.212890625 108.9586_42898.453125_0 109.5155_0_15126.4443359375 111.0203_0_9858.966796875 113.9640_43713.48828125_8869.123046875 115.9645_0_11605.734375 131.0689_22563.107421875_0 132.0200_67373.53125_64627.16015625 133.9746_0_10678.6025390625
M132T366,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T366[132.1021,365.53][132.1021,365.53]",132.1021,365.530458,948844.75,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.7927411084553734,0.8111522124983753,0.25,0.12,0,0.022985400568950345,25,0,0,0.000705738237634532,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T638[132.1020,638.00][132.1020,638.00]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_17203.283203125_19344.48828125 72.9378_74532.4296875_0 86.0970_222989.09375_155830.140625 87.0046_12815.990234375_24109.353515625 87.5064_0_19352.587890625 88.0138_13781.9443359375_44730.140625 88.5036_0_31995.2734375 89.0024_0_21626.625 90.9482_66188.4453125_0 96.0098_0_11138.73046875 96.5113_0_8577.2802734375 97.0099_25990.716796875_102140.109375 97.5263_0_10342.6611328125 98.0077_15493.4658203125_48858.51171875 98.5130_0_9058.408203125 99.5127_0_45081.640625 100.0113_0_12031.9716796875 100.5102_0_23406.21875 106.0152_0_21758.5625 107.0127_0_10255.416015625 108.5178_0_29764.212890625 108.9586_42898.453125_0 109.5155_0_15126.4443359375 111.0203_0_9858.966796875 113.9640_43713.48828125_8869.123046875 115.9645_0_11605.734375 131.0689_22563.107421875_0 132.0200_67373.53125_64627.16015625 133.9746_0_10678.6025390625
M132T366,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T366[132.1021,365.53][132.1021,365.53]",132.1021,365.530458,948844.75,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.7927411084553734,0.8111522124983753,0.25,0.12,0,0.022985400568950345,25,0,0,0.000705738237634532,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T638[132.1020,638.00][132.1020,638.00]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_17203.283203125_19344.48828125 72.9378_74532.4296875_0 86.0970_222989.09375_155830.140625 87.0046_12815.990234375_24109.353515625 87.5064_0_19352.587890625 88.0138_13781.9443359375_44730.140625 88.5036_0_31995.2734375 89.0024_0_21626.625 90.9482_66188.4453125_0 96.0098_0_11138.73046875 96.5113_0_8577.2802734375 97.0099_25990.716796875_102140.109375 97.5263_0_10342.6611328125 98.0077_15493.4658203125_48858.51171875 98.5130_0_9058.408203125 99.5127_0_45081.640625 100.0113_0_12031.9716796875 100.5102_0_23406.21875 106.0152_0_21758.5625 107.0127_0_10255.416015625 108.5178_0_29764.212890625 108.9586_42898.453125_0 109.5155_0_15126.4443359375 111.0203_0_9858.966796875 113.9640_43713.48828125_8869.123046875 115.9645_0_11605.734375 131.0689_22563.107421875_0 132.0200_67373.53125_64627.16015625 133.9746_0_10678.6025390625
