ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000286981349942372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000286981349942372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000286981349942372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000286981349942372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000285314398317813,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M148T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]",148.0599,130.55538,346951.91,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999549176682521,0.9999549176682521,1,1,0,0.9964824468650985,16,0,0,0.000286981349942372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_254006.5_294467.0625 120.0649_26112.85546875_27449.353515625
M249T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.98][248.9593,130.98]",248.9593,130.98468599999998,54830.363,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,13,0,0,0.000338671773776255,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_567] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.05][248.9593,108.05]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_41050.859375_47598.46875
M249T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.98][248.9593,130.98]",248.9593,130.98468599999998,54830.363,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_567] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.05][248.9593,108.05]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_41050.859375_47598.46875
M249T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.98][248.9593,130.98]",248.9593,130.98468599999998,54830.363,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_567] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.05][248.9593,108.05]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_41050.859375_47598.46875
M249T131,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.98][248.9593,130.98]",248.9593,130.98468599999998,54830.363,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_567] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.05][248.9593,108.05]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_41050.859375_47598.46875
M210T139,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_700] FTMS - p ESI d Full ms2 210.0733@hcd30.00 [50.0000-235.0000] M210T139[210.0733,138.63][210.0733,138.63]",210.0733,138.625242,221615.23,C01752,192.0423,C10H8O4,Scopoletin,[M+NH4]+,210.07612542010003,13.449686847581036,0,Ms2,0.768058343765987,0.8076294742078614,0.25,0.09375,0,0.7680583437659869,2,0,0,0.000668748047265523,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_134] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T34[101.0227,34.48][101.0227,34.48]: C00042",C00042,R12222,Scopoletin + 2-Oxoglutarate + Oxygen <=> Fraxetin + Succinate + CO2,n/a,57.0331_0_1152.91015625 58.0042_0_1406.4317626953125 59.0121_0_2709.543701171875 61.9868_0_9313.169921875 69.8761_0_1121.8212890625 71.0121_32461.53125_4503.447265625 73.0276_0_4102.07470703125 82.1130_0_1083.755615234375 84.7562_0_1072.1614990234375 85.9819_0_1179.536865234375 99.9241_0_7877.546875 101.0228_0_3044.36083984375 109.1899_0_1097.220703125 110.4781_0_1191.9761962890625 114.0542_4384.69287109375_0 115.9945_72421.484375_19739.873046875 116.9194_0_1148.1563720703125 167.1058_3988.926025390625_0 210.0733_62529.2734375_0 211.0771_4914.7880859375_0
M103T142,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_719] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T142[103.0384,141.56][103.0384,141.56]",103.0384,141.56187,83004.547,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9871571607712782,0.986987793052178,1,1,0,0.986987793052178,2,0,0,0.000299044554045438,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1083] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T219[103.0384,218.69][103.0384,218.69]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.2361_0_944.4246215820312 57.0330_19451.689453125_16103.7333984375 59.0122_16149.2783203125_14531.9990234375 61.9867_8084.86279296875_5143.79638671875 64.3158_0_986.7261352539062 65.3569_1072.3265380859375_0 70.8841_1100.411865234375_0 73.0278_13692.2021484375_8334.5791015625 73.5774_0_1040.724609375 75.5684_0_1063.4207763671875 103.0383_17877.37109375_16849.109375 115.6869_1162.3818359375_0 119.3610_0_1042.52880859375 120.4381_1440.638671875_0 123.6206_1075.1201171875_0
M103T142,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_719] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T142[103.0384,141.56][103.0384,141.56]",103.0384,141.56187,83004.547,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9871571607712782,0.986987793052178,1,1,0,0.986987793052178,2,0,0,0.000299044554045438,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1083] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T219[103.0384,218.69][103.0384,218.69]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.2361_0_944.4246215820312 57.0330_19451.689453125_16103.7333984375 59.0122_16149.2783203125_14531.9990234375 61.9867_8084.86279296875_5143.79638671875 64.3158_0_986.7261352539062 65.3569_1072.3265380859375_0 70.8841_1100.411865234375_0 73.0278_13692.2021484375_8334.5791015625 73.5774_0_1040.724609375 75.5684_0_1063.4207763671875 103.0383_17877.37109375_16849.109375 115.6869_1162.3818359375_0 119.3610_0_1042.52880859375 120.4381_1440.638671875_0 123.6206_1075.1201171875_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00031,180.0634,C6H12O6,D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00198",C00198,R00300,"D-Glucose + NAD+ <=> D-Glucono-1,5-lactone + NADH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00095,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00198",C00198,R00874,"D-Fructose + D-Glucose <=> D-Glucono-1,5-lactone + D-Sorbitol",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C02336,180.0634,C6H12O6,beta-D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7713966213010622,0.9939058294931192,0.16666666666666666,0.041666666666666664,0,0.7713966213010621,2,0,0,0.0006079100823119,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_825] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00802,Sucrose + H2O <=> beta-D-Fructose + alpha-D-Glucose,n/a,72.0074_30057.259765625_0 93.0328_24420.68359375_0 101.0227_0_21380.078125 112.9840_29632.31640625_0 119.0485_42138.82421875_0 163.0384_84228.78125_0 164.0413_7827.736328125_0 180.0650_129781.9921875_192772.421875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7713966213010622,0.9939058294931192,0.16666666666666666,0.041666666666666664,0,0.7713966213010621,2,0,0,0.0006079100823119,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_825] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00802,Sucrose + H2O <=> beta-D-Fructose + alpha-D-Glucose,n/a,72.0074_30057.259765625_0 93.0328_24420.68359375_0 101.0227_0_21380.078125 112.9840_29632.31640625_0 119.0485_42138.82421875_0 163.0384_84228.78125_0 164.0413_7827.736328125_0 180.0650_129781.9921875_192772.421875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00137,180.0634,C6H12O6,myo-Inositol,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00691",C00691,R01183,"myo-Inositol + NAD+ <=> 2,4,6/3,5-Pentahydroxycyclohexanone + NADH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C10906,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00273",C00273,R00871,D-Fructose + NADP+ <=> 5-Dehydro-D-fructose + NADPH + H+,n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00221,180.0634,C6H12O6,beta-D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00198",C00198,R01520,"beta-D-Glucose + NAD+ <=> D-Glucono-1,5-lactone + NADH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00962,180.0634,C6H12O6,beta-D-Galactose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7713966213010622,0.9939058294931192,0.16666666666666666,0.041666666666666664,0,0.7713966213010621,2,0,0,0.0006079100823119,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_825] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00243",C00243,R01100,Lactose + H2O <=> D-Glucose + beta-D-Galactose,n/a,72.0074_30057.259765625_0 93.0328_24420.68359375_0 101.0227_0_21380.078125 112.9840_29632.31640625_0 119.0485_42138.82421875_0 163.0384_84228.78125_0 164.0413_7827.736328125_0 180.0650_129781.9921875_192772.421875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00124,180.0634,C6H12O6,D-Galactose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C02669",C02669,R01096,"D-Galactose + NADP+ <=> D-Galactono-1,5-lactone + NADPH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00159,180.0634,C6H12O6,D-Mannose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7713966213010622,0.9939058294931192,0.16666666666666666,0.041666666666666664,0,0.7713966213010621,2,0,0,0.0006079100823119,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_825] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C01728",C01728,R10809,Mannobiose + H2O <=> 2 D-Mannose,n/a,72.0074_30057.259765625_0 93.0328_24420.68359375_0 101.0227_0_21380.078125 112.9840_29632.31640625_0 119.0485_42138.82421875_0 163.0384_84228.78125_0 164.0413_7827.736328125_0 180.0650_129781.9921875_192772.421875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00737,180.0634,C6H12O6,D-Aldose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7713966213010622,0.9939058294931192,0.16666666666666666,0.041666666666666664,0,0.7713966213010621,2,0,0,0.0006079100823119,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_825] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C04219",C04219,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,72.0074_30057.259765625_0 93.0328_24420.68359375_0 101.0227_0_21380.078125 112.9840_29632.31640625_0 119.0485_42138.82421875_0 163.0384_84228.78125_0 164.0413_7827.736328125_0 180.0650_129781.9921875_192772.421875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C00247,180.0634,C6H12O6,L-Sorbose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00273",C00273,R01694,L-Sorbose + NADP+ <=> 5-Dehydro-D-fructose + NADPH + H+,n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C06153,180.0634,C6H12O6,scyllo-Inositol,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C00691",C00691,R09953,"scyllo-Inositol + NAD+ <=> 2,4,6/3,5-Pentahydroxycyclohexanone + NADH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
M180T143,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_724] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T143[180.0651,142.89][180.0651,142.89]",180.0651,142.88620799999998,397630.12,C01825,180.0634,C6H12O6,L-Galactose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.9801783765292116,0.9996566968033808,0.6666666666666666,0.41666666666666663,0,0.9801783765292116,2,0,0,0.000424451493133788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T153[179.0545,153.07][179.0545,153.07]: C01115",C01115,R07675,"L-Galactose + NAD+ <=> L-Galactono-1,4-lactone + NADH + H+",n/a,72.0074_30057.259765625_33102.68359375 93.0328_24420.68359375_22837.193359375 112.9840_29632.31640625_0 119.0485_42138.82421875_46334.5 163.0384_84228.78125_95679.9609375 164.0413_7827.736328125_0 180.0650_129781.9921875_145844.875 181.0688_12368.431640625_0
