ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M183T343,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T343[183.1129,343.31][183.1129,343.31]",183.1129,343.30591200000003,2465129,C22021,165.079,C9H11NO2,L-Tyrosinal,[M+NH4]+,183.11282542010002,0.4072891640788802,0,Ms2,0.8860644982990452,0.8991489568259142,0.42857142857142855,0.21428571428571427,0,0.8860644982990452,2,6.011305222732406,38.423299075739024,0.000405380170329499,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2550] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T351[182.0813,350.98][182.0813,350.98]: C00082",C00082,R12235,L-Tyrosinal + NADP+ + AMP + Diphosphate <=> L-Tyrosine + NADPH + H+ + ATP,n/a,70.0658_86162.3515625_0 72.9378_41672.79296875_0 90.9482_38737.78125_0 105.0338_87811.703125_0 113.9639_115411.2109375_101570.7578125 116.0708_125925.9296875_0 116.9663_244004.125_616241.5625 117.9662_40256.4375_0 118.9629_28979.0859375_0 120.0809_43527.90234375_0 131.9742_169451.046875_115059.0234375 139.9820_435964.09375_1201935.75 140.9820_94652.140625_75780.7109375 141.9781_64988.80078125_0 142.9818_33502.54296875_0 156.9973_75457.8828125_193529.609375 159.9690_117209.0546875_89256.7421875 168.0654_0_438190.1875 182.0810_0_113633.5 183.0803_33921.21875_0
M182T351,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2550] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T351[182.0813,350.98][182.0813,350.98]",182.0813,350.98395600000003,3644929,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.8991489568259142,0.8860644982990452,0.42857142857142855,0.21428571428571427,0,0.8860644982990452,2,12.014189883163716,78.83337847806149,0.000407603902162602,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T343[183.1129,343.31][183.1129,343.31]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,70.0658_0_86162.3515625 72.9378_0_41672.79296875 90.9482_0_38737.78125 105.0338_0_87811.703125 113.9639_101570.7578125_115411.2109375 116.0708_0_125925.9296875 116.9663_616241.5625_244004.125 117.9662_0_40256.4375 118.9629_0_28979.0859375 120.0809_0_43527.90234375 131.9742_115059.0234375_169451.046875 139.9820_1201935.75_435964.09375 140.9820_75780.7109375_94652.140625 141.9781_0_64988.80078125 142.9818_0_33502.54296875 156.9973_193529.609375_75457.8828125 159.9690_89256.7421875_117209.0546875 168.0654_438190.1875_0 182.0810_113633.5_0 183.0803_0_33921.21875
M369T353,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2567] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T353[369.3515,353.41][369.3515,353.41]",369.3515,353.406246,227304.41,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9554772029678873,0.9578580280205921,1,0.9183673469387755,0,0.9066713853978345,3,9.450225031086823,50.62114969618592,0.00033548309750253,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4768] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T660[369.3516,660.12][369.3516,660.12]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_2434.077392578125_0 55.5024_1482.3973388671875_0 56.1667_0_1500.7886962890625 57.0707_11137.6845703125_15475.89453125 58.5711_1472.1751708984375_0 62.5140_0_1464.3143310546875 63.0565_1444.1361083984375_0 65.5916_1481.9005126953125_0 66.1331_0_1878.6021728515625 67.0548_1555.2088623046875_2274.090576171875 67.4077_0_1500.103271484375 69.0705_3043.933837890625_2691.689208984375 71.0861_2657.803466796875_3384.7421875 75.4582_1766.4437255859375_0 81.0705_9284.8994140625_8747.728515625 83.0861_5999.49951171875_5813.486328125 90.9774_1837.4833984375_0 93.0704_2169.395263671875_2280.277587890625 95.0859_8768.10546875_10799.4228515625 97.1017_2628.7236328125_3624.802490234375 105.0702_0_3380.8447265625 107.0861_3299.8828125_2719.855224609375 107.9672_2410.31591796875_3580.989013671875 109.1016_11670.560546875_14287.96875 110.1042_1460.9613037109375_0 111.2606_2359.919921875_1512.62158203125 119.0855_2062.559326171875_1850.1029052734375 121.1015_3509.978271484375_3790.993408203125 123.1169_4714.1318359375_4172.13916015625 127.1119_6803.3388671875_5284.65478515625 132.0537_1977.6124267578125_0 133.1010_0_2987.7763671875 135.1167_7412.70166015625_7523.90283203125 136.1573_0_1689.0196533203125 137.1319_2563.189453125_0 147.1167_19372.931640625_14113.8388671875 149.1325_5364.818359375_3532.43115234375 161.1323_16564.236328125_13600.4580078125 163.1483_2983.8544921875_1870.55419921875 165.0416_2893.372802734375_1642.10693359375 175.1482_5759.2451171875_4936.662109375 180.7615_0_1922.35498046875 184.8092_0_1716.759033203125 189.1640_3938.897216796875_4123.9560546875 193.1960_2373.2587890625_0 201.1633_2127.89111328125_0 203.1795_3000.89453125_0 205.1953_1715.7933349609375_2225.35791015625 215.1794_3632.2724609375_3061.67236328125 232.3036_1751.9840087890625_0 233.2265_2254.296875_3372.497802734375 234.1952_1760.615234375_0 243.2107_3027.77978515625_2694.642578125 245.2247_0_1759.6248779296875 247.2414_2880.682373046875_0 249.1586_0_1855.5645751953125 259.2413_3049.457763671875_2815.83984375 273.2569_0_2101.8818359375 287.2733_2588.818359375_0 337.1178_0_2397.3623046875 369.3506_19566.052734375_16135.044921875 370.3558_4092.004638671875_3634.406005859375
M170T364,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2645] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T364[170.1176,364.09][170.1176,364.09]",170.1176,364.094976,2585452,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.836743193463332,0.8232375936587458,0.42857142857142855,0.38095238095238093,0,0.8232375936587458,2,8.365888069391284,53.64656242691181,0.000409832962483379,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2667] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T367[171.1492,367.21][171.1492,367.21]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_62813.28515625 97.0080_115827.7109375_217795.140625 114.0552_148477.15625_70774.2421875 120.0237_80529.1796875_144112.328125 128.9507_98492.3515625_0 130.0079_120034.3828125_176981.09375 146.9612_157357.046875_0 148.0184_496699.5625_731178.625 148.9769_0_181186.375 170.1174_928346.25_431822.75 171.1491_0_125582.78125
M171T367,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2667] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T367[171.1492,367.21][171.1492,367.21]",171.1492,367.206408,2747654.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.8232375936587458,0.836743193463332,0.42857142857142855,0.38095238095238093,0,0.8232375936587458,2,8.375719909261607,53.930942843592945,0.000406093389965434,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2645] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T364[170.1176,364.09][170.1176,364.09]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_62813.28515625_0 97.0080_217795.140625_115827.7109375 114.0552_70774.2421875_148477.15625 120.0237_144112.328125_80529.1796875 128.9507_0_98492.3515625 130.0079_176981.09375_120034.3828125 146.9612_0_157357.046875 148.0184_731178.625_496699.5625 148.9769_181186.375_0 170.1174_431822.75_928346.25 171.1491_125582.78125_0
M127T373,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T373[127.0392,373.13][127.0392,373.13]",127.0392,373.12510799999995,699724.81,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9257100533808216,0.8614430281756781,0.6666666666666666,0.4888888888888888,0,0.8614430281756781,2,11.797544213491403,68.95578792639735,0.000376900071095714,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T282[126.0551,282.06][126.0551,282.06]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,56.9655_0_8439.7900390625 71.0499_17309.126953125_9370.185546875 80.0501_0_23924.416015625 81.0705_12432.478515625_9811.3017578125 82.0658_19551.22265625_0 84.9603_55397.30859375_106730.5625 97.0081_0_82960.6875 98.0605_0_9049.408203125 99.0445_13006.5634765625_0 102.9707_21111.9296875_39971.671875 108.0448_0_11023.2685546875 109.0653_12394.2080078125_8356.8017578125 120.9810_16051.490234375_33708.93359375 125.0962_0_11433.279296875 126.0551_21057.4609375_50094.3984375 127.0391_196059.03125_161852.75 128.0709_23494.93359375_0 138.9915_0_8787.23828125
M287T374,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2713] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T374[287.2370,373.66][287.2370,373.66]",287.237,373.656666,99701.328,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9048510562078,0.9138618661922194,0.6666666666666666,0.6262626262626263,0,0.6232107842231853,12,8.541054963791668,42.69417950221735,0.000374774117064447,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2160] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T297[287.2369,296.79][287.2369,296.79]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.9951_0_1321.3388671875 52.7636_0_1354.2686767578125 54.8944_0_1180.2042236328125 56.0901_1297.26513671875_0 57.0708_3587.031982421875_2505.748779296875 60.4139_1315.6063232421875_0 60.8209_1448.8143310546875_0 63.6407_1387.166015625_0 65.5144_1279.072998046875_0 71.0863_1922.10302734375_3422.928466796875 75.2536_1486.1326904296875_0 84.9783_1754.7989501953125_2063.025390625 90.9771_3312.22412109375_2238.32568359375 91.6605_0_1485.650390625 95.0864_1783.8612060546875_0 95.7890_0_1461.2950439453125 105.0703_3848.784423828125_6614.17578125 117.0702_0_3309.6591796875 131.0854_1903.5673828125_5733.16845703125 133.1009_1500.6790771484375_0 135.0029_3830.922607421875_5896.11083984375 143.0862_0_2234.35791015625 144.5912_1459.6280517578125_0 145.1012_0_2660.16748046875 153.4645_0_1785.6390380859375 157.1011_1668.9212646484375_2222.95556640625 161.0957_1647.052001953125_2493.0947265625 171.1165_2115.8974609375_3501.242919921875 175.1117_0_1604.409423828125 179.7810_1585.987548828125_0 181.9182_1718.07568359375_0 185.1329_2085.591552734375_1767.7568359375 203.9321_0_1530.2860107421875 204.9281_6926.4365234375_5389.67236328125 213.1631_0_1732.5330810546875 215.6380_0_1569.2525634765625 222.9379_4742.173828125_6206.36279296875 223.9021_2720.180419921875_3574.19140625 227.1074_0_1777.7806396484375 240.9146_0_2119.642578125 243.2106_3719.93798828125_3144.735107421875 264.9070_2626.271728515625_2954.467529296875 269.2265_5567.09912109375_7568.484375 282.9193_2112.924072265625_0 287.2365_10357.26171875_18303.712890625 288.2903_1932.2142333984375_0
M144T380,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T380[144.0430,380.14][144.0430,380.14]",144.043,380.13836399999997,4139804,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.9345752693965953,0.9868578610347719,0.14285714285714285,0.05357142857142857,0,0.9345752693965953,2,9.28181368235049,61.41757345628694,0.000489183367716853,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 120.0459@hcd30.00 [50.0000-140.0000] M120T337[120.0459,337.12][120.0459,337.12]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,79.0185_236470.65625_0 84.9603_111093.796875_0 88.0237_443109.375_0 93.0703_0_3128520.25 97.0080_262211.84375_0 99.5315_93340.03125_0 103.0546_0_8761435 120.0523_1569111.625_56816264 122.0195_80455.71875_0 143.0394_90765.765625_0
M118T382,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T382[118.0865,381.83][118.0865,381.83]",118.0865,381.827424,368746.34,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.9746791943883306,0.8821024369186731,0.25,0.25,0,0.8821024369186731,2,11.986698655664618,66.72668765869298,0.000400686060470296,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T94[90.0555,93.59][90.0555,93.59]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_16280.1669921875_0 70.0657_0_3881.253173828125 72.0815_178794.640625_74736.8203125 89.0796_0_4188.29638671875 90.0918_0_39263.9453125 91.0546_19841.314453125_17374.708984375 118.0652_27625.658203125_0 119.0856_14272.060546875_0
M205T390,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T390[205.0973,390.38][205.0973,390.38]",205.0973,390.38193,6913354.5,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7559046183936267,0.7554939425119882,0.42857142857142855,0.42857142857142855,0,0.7554939425119882,2,10.143182969153806,69.37621522451953,0.000440074337209902,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T390[188.0707,390.25][188.0707,390.25]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_434528.625 144.0807_250741.796875_805230 146.0599_1491367.25_4290981 149.0233_275395.15625_0 159.0916_230303.828125_0 170.0600_0_243731.78125 188.0704_3340176.25_2042211.875
M118T392,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T392[118.0654,391.84][118.0654,391.84]",118.0654,391.840374,1457429.4,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9941731965725715,0.975311954505342,0.3333333333333333,0.19999999999999998,0,0.5930403408984188,11,5.963442765027004,36.756201439037476,0.000444729625094524,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2860] FTMS + p ESI d Full ms2 117.0575@hcd30.00 [50.0000-140.0000] M117T394[117.0575,393.63][117.0575,393.63]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,70.0659_0_102728.875 72.0815_202179.953125_85996.234375 91.0547_58159.6015625_0 116.0709_0_46170.0703125 117.0576_0_120762.265625 118.0653_1000875_797113.625
M143T393,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T393[143.0728,393.50][143.0728,393.50]",143.0728,393.49761,4903661.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.9031236511811706,0.9238225722588996,0.42857142857142855,0.36734693877551017,0,0.9031236511811706,2,15.456655785251764,103.4130721326141,0.0003776310143375,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T395[142.0650,394.85][142.0650,394.85]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_221432.65625 84.9603_117236.7734375_0 88.0237_245024.453125_665305.125 97.0081_325597.03125_169820.734375 99.5316_0_146628.53125 118.9628_0_107719.78125 120.0237_2288337.5_1364594.5 142.0651_0_71600.75 143.0729_137863.34375_0 144.0808_655073.625_0
M142T395,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T395[142.0650,394.85][142.0650,394.85]",142.065,394.847526,4043286.2,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.9238225722588996,0.9031236511811706,0.42857142857142855,0.36734693877551017,0,0.9031236511811706,2,9.280249831605508,61.312146578199844,0.00037562846802339,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T393[143.0728,393.50][143.0728,393.50]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_221432.65625_0 84.9603_0_117236.7734375 88.0237_665305.125_245024.453125 97.0081_169820.734375_325597.03125 99.5316_146628.53125_0 118.9628_107719.78125_0 120.0237_1364594.5_2288337.5 142.0651_71600.75_0 143.0729_0_137863.34375 144.0808_0_655073.625
M221T396,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2876] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T396[221.0922,395.76][221.0922,395.76]",221.0922,395.764314,252542.14,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.7979904816750314,0.9506295734584066,0.1111111111111111,0.08333333333333333,0,0.7979904816750314,2,12.8593411383656,69.47045400132781,0.000598506734992584,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2009] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T275[221.0921,275.39][221.0921,275.39]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9772_3432.374755859375_12858.705078125 105.0700_1956.5887451171875_0 109.1015_0_3699.676513671875 111.0806_2276.825927734375_4638.73193359375 114.9711_2086.624267578125_4198.18505859375 121.0650_2331.618408203125_3473.6689453125 130.0654_4489.7470703125_7484.00048828125 136.1120_16234.3935546875_0 137.9869_2722.39111328125_5317.4267578125 148.0186_2859.842529296875_0 155.0019_7268.91064453125_10965.1591796875 156.0387_7921.0693359375_0 157.0760_2132.86572265625_9335.21484375 158.0600_7324.943359375_16831.240234375 174.1126_0_8240.4130859375 175.0866_38095.546875_68236.3359375 176.0899_1949.4295654296875_0 179.0487_2294.20751953125_0 193.1589_2390.9443359375_5047.326171875 195.0330_2960.581787109375_0 197.0489_7077.85693359375_10298.5419921875 198.0009_21791.087890625_0 203.1307_2176.458984375_11679.275390625 204.0655_0_4299.21240234375 205.1593_5797.51025390625_0 220.1783_5772.89697265625_5174.45947265625 221.1287_15463.767578125_9881.669921875
M88T398,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T398[88.0763,397.50][88.0763,397.50]",88.0763,397.50088200000005,787315.94,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9993148842086237,0.9993148842086237,1,1,0,0.9982552269677539,6,14.049275286869266,82.8366210551907,0.000303069524868707,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T422[88.0763,422.09][88.0763,422.09]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_119254.9296875_133085.625 87.0446_89051.1796875_85265.421875 88.0762_364373.125_417857.75
M245T416,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3019] FTMS + p ESI d Full ms2 245.1261@hcd30.00 [50.0000-270.0000] M245T416[245.1261,415.76][245.1261,415.76]",245.1261,415.755084,162526.11,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,9.486627903031733,0,Ms2,0.9815405266198568,0.9965329765829954,0.3333333333333333,0.16666666666666666,0,0.9634218053971857,3,6.456305728207675,33.643312923264425,0.000445947767147336,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3240] FTMS + p ESI d Full ms2 245.1265@hcd30.00 [50.0000-270.0000] M245T446[245.1265,446.16][245.1265,446.16]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,90.9771_12373.58984375_0 180.0131_4552.6591796875_0 204.9273_5865.90673828125_0 222.9371_4840.45654296875_0 224.6086_0_11408.802734375 245.1252_77890.25_136476.3125 246.1288_6209.00048828125_10248.3828125
M88T422,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T422[88.0763,422.09][88.0763,422.09]",88.0763,422.090778,846016.06,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999854032252108,0.9999854032252108,1,1,0,0.9989396162734943,5,14.06013054690721,83.33971702055348,0.000302855959035227,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T551[88.0763,551.34][88.0763,551.34]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_133085.625_100144.296875 87.0446_85265.421875_62128.58984375 88.0762_417857.75_313183.75
M535T432,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3133] FTMS + p ESI d Full ms2 535.3126@hcd30.00 [50.0000-565.0000] M535T432[535.3126,431.69][535.3126,431.69]",535.3126,431.692242,311612.12,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,7.5197559330358175,0,Ms2,0.932688245998051,0.9409098235048164,0.42857142857142855,0.40601503759398494,0,0.932688245998051,2,6.318165828863837,34.70956640625684,0.000410135422376834,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3302] FTMS + p ESI d Full ms2 537.3284@hcd30.00 [50.0000-565.0000] M537T455[537.3284,454.85][537.3284,454.85]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,82.0658_0_17070.560546875 86.0607_4698.57275390625_15259.482421875 98.0604_5755.19384765625_12242.26953125 118.0501_0_21700.05078125 124.0757_7203.98779296875_61149.25390625 147.1167_79074.796875_236453.46875 148.0757_6438.64306640625_0 150.0914_12047.1416015625_30998.55859375 176.1068_12693.2646484375_34187.21484375 182.0812_13840.2783203125_71683.34375 193.1335_4821.341796875_0 208.0965_0_27582.560546875 223.1066_0_17550.56640625 230.1539_19812.576171875_0 232.1695_29207.521484375_64850.203125 233.1280_8948.845703125_0 235.1441_0_27587.123046875 239.1021_4139.54638671875_0 241.1182_0_20548.921875 246.1485_0_13624.556640625 261.1594_3965.93994140625_0 264.1590_8827.37890625_53687.2890625 293.1494_4756.6572265625_0 305.1823_0_13516.2060546875 315.2087_3992.4892578125_0 317.2216_0_13263.720703125 400.2585_9935.1220703125_0 402.2750_0_42263.6796875
