ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T350,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T350[84.0450,350.35][84.0450,350.35]",84.045,350.350302,771330.44,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998399153449347,0.9998399153449347,1,1,0,0.9998240332648792,6,10.55644395677355,62.1483240902552,0.000302389038745481,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4485] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.33][84.0450,622.33]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_91392.984375_86971.96875 84.0450_458624.3125_481208.90625
M118T356,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T356[118.0866,356.04][118.0866,356.04]",118.0866,356.03733,389464.44,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9775334904685214,0.8462697299029847,0.2857142857142857,0.22857142857142856,0,0.8462697299029847,2,11.420715264395406,63.847141059831564,0.000422824186610528,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T93[90.0555,93.10][90.0555,93.10]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_16124.8330078125_0 70.0658_0_3677.98779296875 72.0815_194940.421875_70078.234375 90.0919_0_43690.75390625 91.0545_18855.267578125_16572.69140625 118.0652_24188.310546875_0 119.0856_14233.38671875_0
M185T356,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2584] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T356[185.1149,356.30][185.1149,356.30]",185.1149,356.301558,370414.16,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9816722426738224,0.9691629662226658,1,0.7083333333333334,0,0.7893682453267639,8,10.693122384372687,59.54665781660148,0.000410574787495213,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2332] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T322[185.1148,321.74][185.1148,321.74]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_0_2794.1953125 71.0501_0_2044.22509765625 72.0450_3558.391357421875_3199.921630859375 83.0860_2676.85595703125_1845.18505859375 84.9603_39908.53515625_32420.19921875 93.0704_0_1697.722900390625 97.1017_0_1810.943115234375 98.0604_0_6631.28857421875 101.9502_6923.7548828125_2653.8369140625 102.9708_11889.4638671875_11361.33203125 105.0339_2063.2548828125_2530.345458984375 106.0371_2916.6767578125_3203.54296875 107.0608_0_1698.136474609375 111.0806_0_1840.673583984375 114.0098_2411.82568359375_1881.4625244140625 114.9567_2116.890869140625_2807.384033203125 115.9703_0_3176.352294921875 116.9659_8868.2421875_6682.2041015625 117.9799_4961.15478515625_7459.44091796875 118.9632_19639.23046875_17619.9921875 119.9607_4605.3515625_3501.333251953125 120.9810_11270.7119140625_7948.330078125 125.0791_0_1759.967529296875 126.0388_4675.1689453125_4453.97900390625 130.0497_0_1756.9036865234375 131.9744_4437.0224609375_3046.51123046875 132.9670_4826.595703125_5677.65283203125 133.9650_2022.3804931640625_0 137.9709_9379.462890625_5007.4755859375 139.0387_4529.59423828125_2851.672119140625 139.4873_2261.499755859375_0 140.0445_8793.3955078125_13375.240234375 140.9823_0_2749.877197265625 141.9787_35039.2734375_32589.873046875 142.9818_10092.7353515625_14566.0693359375 143.9966_15946.1845703125_18037.931640625 145.0089_0_2590.71826171875 149.0709_4323.26318359375_3753.135986328125 154.9686_0_2817.099853515625 155.9816_7912.81982421875_6939.1728515625 158.9940_4896.27783203125_4438.70361328125 160.9910_2564.971923828125_0 162.0073_4977.39306640625_4625.4140625 163.0193_4581.5595703125_5092.89306640625 165.9982_0_1974.8472900390625 167.0818_0_2432.72119140625 174.9840_0_2273.990478515625 178.9983_0_2553.7900390625 184.0081_4195.7724609375_6103.369140625 185.1150_27413.724609375_25063.455078125 186.0853_3371.09326171875_5683.04296875
M170T371,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2689] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T371[170.1176,370.94][170.1176,370.94]",170.1176,370.938714,1896668,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.7835155649391029,0.9473669142047274,0.42857142857142855,0.42857142857142855,0,0.7835155649391029,2,7.994528044617542,50.18957764745385,0.000397067552947448,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T342[171.1492,341.82][171.1492,341.82]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_0_29087.767578125 89.0715_0_58683.12109375 97.0080_124547.578125_141653.234375 107.9602_33945.20703125_0 109.9589_0_23748.57421875 114.0551_57821.99609375_0 120.0238_84071.328125_87244.1328125 125.9611_0_27063.158203125 128.9507_74820.2265625_0 130.0080_115728.2734375_103079.640625 146.9612_158161.6875_0 148.0184_494257.28125_464486.3125 148.9769_0_133805.015625 170.1174_362748.78125_0 171.1491_51912.6640625_126749.1953125
M84T375,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T375[84.0450,374.64][84.0450,374.64]",84.045,374.638434,731405.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999998385215204,0.9999998385215204,1,1,0,0.9999996770430668,3,10.558522915407009,61.91684658214419,0.000302336948133014,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2354] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T325[84.0450,324.93][84.0450,324.93]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_84561.53125_84927.2734375 84.0450_447939.9375_448479
M204T376,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2726] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T376[204.0248,375.94][204.0248,375.94]",204.0248,375.942096,393208.47,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9983119618840975,0.9976112589075111,1,1,0,0.9952282238990293,3,6.965740606136487,38.970691661761336,0.000316541411784647,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 204.0249@hcd30.00 [50.0000-225.0000] M204T572[204.0249,572.36][204.0249,572.36]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_17867.759765625_18395.89453125 121.9580_0_14562.341796875 138.9860_10657.5224609375_11505.712890625 139.9821_199253.125_217036.03125 149.0233_18471.365234375_16317.9130859375 162.9980_15953.0673828125_17244.818359375 180.0133_11040.912109375_0 204.1378_16411.759765625_15727.7724609375
M118T381,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T381[118.0866,380.89][118.0866,380.89]",118.0866,380.89126200000004,423064.69,C15499,100.0524,C5H8O2,"Pentane-2,4-dione",[M+NH4]+,118.0862254201,3.172077949549139,0,Ms2,0.9684223041667293,0.8453962187659949,0.2857142857142857,0.22857142857142856,0,0.7154332297161031,3,4.785312951932672,26.924117235157922,0.000452536588164258,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T93[90.0555,93.10][90.0555,93.10]: C00546",C00546,R07183,"Pentane-2,4-dione + Oxygen <=> Acetate + Methylglyoxal",n/a,55.0551_15567.5009765625_0 70.0658_0_3677.98779296875 72.0815_211136.53125_70078.234375 90.0919_0_43690.75390625 91.0546_18855.2109375_16572.69140625 118.0652_39503.03125_0 119.0856_14146.181640625_0
M181T386,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2798] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T386[181.0721,386.18][181.0721,386.18]",181.0721,386.178552,4537778,C00795,180.0634,C6H12O6,D-Tagatose,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.8362364272362068,0.8313531546231198,0.42857142857142855,0.30612244897959184,0,0.8313531546231198,2,11.003962634209563,73.25165433245135,0.000490849319243445,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2600] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T359[181.0721,358.60][181.0721,358.60]: C00764",C00764,R10818,D-Tagatose <=> D-Sorbose,n/a,115.9702_0_59657.5078125 116.9663_288674.09375_313787.9375 124.0506_275536.40625_0 137.9870_0_51243.171875 138.9859_0_107506.234375 139.9820_611995.5_705623.25 142.0611_171059.46875_0 156.9974_0_107990.3125 181.0719_2597425_714832.9375
M88T391,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T391[88.0763,391.36][88.0763,391.36]",88.0763,391.36055999999996,930243.31,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9997139221001277,0.9997139221001277,1,1,0,0.9979907741494313,9,14.045875446132746,83.83416380541539,0.000303013236495884,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T415[88.0763,415.20][88.0763,415.20]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_153771.515625_161515.359375 87.0446_93629.671875_85439.578125 88.0762_430780.28125_444963.6875
M205T393,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T393[205.0972,393.06][205.0972,393.06]",205.0972,393.06388799999996,16996958,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.7658747841200639,0.76330813875416,0.5,0.4,0,0.76330813875416,2,10.259973818462173,74.18341922267894,0.000436149776059364,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T392[188.0706,392.40][188.0706,392.40]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_178413.015625 144.0807_701454.3125_324623.09375 146.0599_4171757.75_1761902.375 159.0916_622061.9375_0 170.0599_0_101266.9375 188.0704_8670418_802277.4375
M143T395,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T395[143.0729,395.38][143.0729,395.38]",143.0729,395.383062,5468585,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9302279113197007,0.9866740430211324,0.42857142857142855,0.30612244897959184,0,0.9302279113197006,2,15.991165847378356,107.74647605433735,0.000364654996194765,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T396[142.0651,396.27][142.0651,396.27]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_104304.2265625 88.0237_317730.21875_305958.5625 97.0080_355320_148469.71875 118.9629_0_97480.390625 120.0237_2446587.5_1347659.375 142.0650_0_110267.7421875 143.0731_182819.8125_82288.09375 144.0807_948168.875_0
M142T396,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T396[142.0651,396.27][142.0651,396.27]",142.0651,396.269994,3256011.8,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9866740430211324,0.9302279113197007,0.42857142857142855,0.30612244897959184,0,0.9302279113197006,2,9.601146572588016,62.52925258047165,0.000362720380816966,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T395[143.0729,395.38][143.0729,395.38]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_104304.2265625_0 88.0237_305958.5625_317730.21875 97.0080_148469.71875_355320 118.9629_97480.390625_0 120.0237_1347659.375_2446587.5 142.0650_110267.7421875_0 143.0731_82288.09375_182819.8125 144.0807_0_948168.875
M88T415,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T415[88.0763,415.20][88.0763,415.20]",88.0763,415.19734800000003,903206,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9993675458358466,0.9993675458358466,1,1,0,0.9982763589536929,8,14.049649030892963,83.67671443876094,0.000303056184520356,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3966] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T549[88.0763,548.74][88.0763,548.74]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_161515.359375_123832.21875 87.0446_85439.578125_55849.72265625 88.0762_444963.6875_358092.625
M305T433,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3140] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T433[305.1836,433.20][305.1836,433.20]",305.1836,433.197966,3124221.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.9983746102806127,0.9999088826683467,0.6666666666666666,0.4444444444444444,0,0.9977507078456302,4,13.747380722134446,89.2856890202719,0.000359258393301864,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3943] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T545[305.1837,545.41][305.1837,545.41]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,220.1694_135761.765625_0 305.1833_2441956.25_145340.53125 306.1858_170283.359375_8165.10205078125
M535T435,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3157] FTMS + p ESI d Full ms2 535.3128@hcd30.00 [50.0000-565.0000] M535T435[535.3128,435.46][535.3128,435.46]",535.3128,435.456192,199407.92,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,7.146139789325692,0,Ms2,0.9475304239054716,0.9302412675927415,0.42857142857142855,0.4047619047619047,0,0.9302412675927415,2,6.3078441964629,33.4299493623125,0.000406972897215426,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3254] FTMS + p ESI d Full ms2 537.3291@hcd30.00 [50.0000-565.0000] M537T449[537.3291,448.92][537.3291,448.92]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,86.0607_5542.572265625_8088.46533203125 98.0604_4022.23974609375_11282.6884765625 105.0706_3333.82080078125_0 124.0760_0_13101.37109375 147.1168_53313.0234375_78211.0390625 148.0979_3584.188720703125_4866.0087890625 150.0911_9357.5712890625_18717.525390625 156.0650_2814.58984375_0 176.1067_11970.26953125_6599.89501953125 182.0816_6386.82275390625_4949.041015625 193.1337_3747.181640625_4800.0439453125 209.1284_0_13781.390625 230.1538_8256.0615234375_0 232.1695_31490.91015625_75004.984375 233.1498_6816.322265625_4915.7001953125 235.1442_0_18980.5078125 241.1185_3536.704345703125_0 261.1601_5799.03173828125_6031.35986328125 264.1597_7421.03271484375_4193.89697265625 317.2216_0_5710.8017578125 400.2585_3580.86181640625_0 402.2735_0_5922.81494140625 470.2215_0_4038.185791015625
M537T449,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3254] FTMS + p ESI d Full ms2 537.3291@hcd30.00 [50.0000-565.0000] M537T449[537.3291,448.92][537.3291,448.92]",537.3291,448.919172,329499.94,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,6.002690157395666,0,Ms2,0.9302412675927415,0.9475304239054716,0.42857142857142855,0.4047619047619047,0,0.9302412675927415,2,6.326370416347295,34.90799678369559,0.000397747755816814,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3157] FTMS + p ESI d Full ms2 535.3128@hcd30.00 [50.0000-565.0000] M535T435[535.3128,435.46][535.3128,435.46]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,86.0607_8088.46533203125_5542.572265625 98.0604_11282.6884765625_4022.23974609375 105.0706_0_3333.82080078125 124.0760_13101.37109375_0 147.1168_78211.0390625_53313.0234375 148.0979_4866.0087890625_3584.188720703125 150.0911_18717.525390625_9357.5712890625 156.0650_0_2814.58984375 176.1067_6599.89501953125_11970.26953125 182.0816_4949.041015625_6386.82275390625 193.1337_4800.0439453125_3747.181640625 209.1284_13781.390625_0 230.1538_0_8256.0615234375 232.1695_75004.984375_31490.91015625 233.1498_4915.7001953125_6816.322265625 235.1442_18980.5078125_0 241.1185_0_3536.704345703125 261.1601_6031.35986328125_5799.03173828125 264.1597_4193.89697265625_7421.03271484375 317.2216_5710.8017578125_0 400.2585_0_3580.86181640625 402.2735_5922.81494140625_0 470.2215_4038.185791015625_0
M521T455,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3300] FTMS + p ESI d Full ms2 521.3334@hcd30.00 [50.0000-550.0000] M521T455[521.3334,455.49][521.3334,455.49]",521.3334,455.485674,257703.88,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,2.5922377118414186,0,Ms2,0.8667391178970034,0.8895590586940046,0.6666666666666666,0.5333333333333333,0,0.8667391178970034,2,14.820950835457717,80.19795767367849,0.000380247593844641,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3416] FTMS + p ESI d Full ms2 505.3388@hcd30.00 [50.0000-535.0000] M505T472[505.3388,471.77][505.3388,471.77]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_7793.66162109375_31500.28125 98.0604_6594.3193359375_0 112.0760_0_158836.59375 124.0758_10577.701171875_0 147.1168_58321.65234375_404382.84375 148.1204_3473.243408203125_29253.015625 150.0913_12807.666015625_235326.421875 152.1070_0_35441.23046875 176.1069_11273.61328125_234470.96875 209.1280_5604.783203125_42568.86328125 225.1227_4750.7626953125_0 232.1695_33358.5_280454.4375 233.1727_0_34194.6640625 235.1440_8724.67578125_96142.7265625 248.1642_19843.0234375_0 251.1395_11007.380859375_0 261.1595_7379.22998046875_40680.08984375 277.1546_8597.26953125_0 317.2219_0_63432.46484375 333.2164_5270.29248046875_0 401.2545_0_41342.66015625 402.2754_0_38901.19140625 418.2661_3652.13671875_0 437.2341_3825.779052734375_0 487.3278_0_75216.375 503.3203_4708.7822265625_0 521.2903_3281.50634765625_0
M148T460,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3333] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T460[148.0185,460.19][148.0185,460.19]",148.0185,460.19299800000005,1658835.5,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,2.374163364734794,0,Ms2,0.8809655368449628,0.8573968957357199,0.1111111111111111,0.05555555555555555,0,0.8573968957357198,2,14.284036287940381,88.84389634007742,0.000465635108823105,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 204.0631@hcd30.00 [50.0000-225.0000] M204T184[204.0631,183.88][204.0631,183.88]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_0_23435.345703125 60.0451_0_5253.13134765625 84.0814_33076.27734375_0 97.0081_216191.375_0 116.9664_0_3604.758544921875 120.0238_92870.375_0 121.0286_70584.3046875_0 130.0080_57166.2265625_0 138.9859_0_3670.6044921875 139.9821_0_27252.140625 148.0184_241626.703125_0 149.0233_653199.3125_69828.78125 180.0134_0_10545.9970703125 181.0108_0_5324.03125 181.9505_0_4260.91748046875 194.9444_0_3837.54638671875 203.1801_0_6953.53955078125 204.1373_0_10921.962890625 204.9273_0_7384.97802734375 222.9378_0_4035.42333984375
M302T464,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3359] FTMS + p ESI d Full ms2 302.1754@hcd30.00 [50.0000-635.0000] M302T464[302.1754,463.82][302.1754,463.82]",302.1754,463.82004600000005,668132.31,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.2396108352401238,0,Ms2,0.8673741575533752,0.8777917988116004,0.1111111111111111,0.05555555555555555,0,0.8673741575533752,2,5.803807114905353,33.806378270942496,0.000451212257979296,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3181] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T439[301.1411,438.92][301.1411,438.92]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,86.0607_0_7237.69140625 107.9672_0_1964.470458984375 164.9205_0_3570.0146484375 176.1047_0_3604.925537109375 194.9440_0_3711.69189453125 232.9888_0_2154.343017578125 233.9857_0_13318.41796875 244.0051_0_2239.828857421875 260.0794_0_2418.89453125 284.1651_18601.478515625_0 293.1694_57047.39453125_0 293.6714_17089.583984375_0 301.1404_0_12908.94140625 302.1113_241635.609375_39277.28125 302.6764_76288.5859375_0 303.1688_97510.21875_0 308.2426_0_2041.8863525390625
M283T465,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3368] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T465[283.2015,465.11][283.2015,465.11]",283.2015,465.105564,130994770,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9991727127737232,0.9991727127737232,1,1,0,0.9983461099516012,3,13.810913389496426,112.1066913562908,0.000347977977418886,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_3548] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T490[283.2016,490.03][283.2016,490.03]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_4453473_37279.10546875 95.0860_4239426.5_30338.177734375 98.0605_44812776_292245.1875 124.0758_10575614_71400.3125 180.1382_48461116_299388.875 209.1285_3154242.75_24034.06640625 265.1909_9417602_67434.421875
