ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T317,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T317[287.2371,316.52][287.2371,316.52]",287.2371,316.519704,67018.938,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.8853641753149093,0.7823200797512924,0.42857142857142855,0.20930232558139533,0,0.1521937261678723,12,0,0,0.000592138572187467,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T182[287.2369,182.44][287.2369,182.44]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.8757_0_1093.03271484375 57.0706_0_2525.267822265625 59.2957_0_1243.9805908203125 59.8666_1138.0574951171875_1383.728271484375 60.4215_0_1235.3895263671875 62.4316_0_1270.2891845703125 65.9993_1349.16015625_0 68.7879_1267.4637451171875_0 70.2166_0_1445.243896484375 71.0862_0_2586.209228515625 72.5860_1547.3927001953125_0 73.1926_0_1394.6632080078125 73.5404_0_1457.1671142578125 84.1677_0_1522.1748046875 84.8819_0_1387.059814453125 90.9771_2141.154296875_1797.001220703125 100.7516_0_1440.6533203125 104.2285_1423.6636962890625_0 105.0702_3665.8251953125_5782.74365234375 110.3056_1509.4229736328125_0 110.8167_1377.982177734375_0 116.0708_0_5183.90966796875 117.0700_0_3177.01025390625 126.0119_0_3266.61572265625 127.8484_1500.75244140625_0 131.0854_1873.7052001953125_4336.78759765625 133.1014_0_1785.8419189453125 135.0030_7461.75048828125_4619.37255859375 135.6231_1696.95166015625_0 144.0231_0_3166.28466796875 145.1016_0_2045.158935546875 147.1166_0_1785.5211181640625 155.6454_1585.886962890625_0 157.1015_0_2454.274169921875 161.0958_0_3390.80810546875 168.4164_1574.1656494140625_0 171.1166_2208.281005859375_2395.0380859375 175.1114_0_2113.703369140625 183.8096_0_1424.7734375 185.1321_0_1946.91748046875 197.7246_0_1724.5245361328125 204.9279_5301.9130859375_4236.05419921875 213.1628_0_2705.71728515625 222.9378_6269.67919921875_6278.39599609375 223.9037_0_2117.084716796875 232.9353_0_3365.17724609375 243.2109_0_3501.54248046875 248.5970_0_1620.3701171875 264.9079_3218.236083984375_2759.520751953125 269.2258_3756.40380859375_6486.39208984375 287.2367_8753.9169921875_15817.0224609375 288.2381_0_1543.091064453125 309.9395_0_1715.34716796875
M287T317,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T317[287.2371,316.52][287.2371,316.52]",287.2371,316.519704,67018.938,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.8853641753149093,0.7823200797512924,0.42857142857142855,0.20930232558139533,0,0.1521937261678723,12,0,0,0.000592138572187467,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T182[287.2369,182.44][287.2369,182.44]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,51.8757_0_1093.03271484375 57.0706_0_2525.267822265625 59.2957_0_1243.9805908203125 59.8666_1138.0574951171875_1383.728271484375 60.4215_0_1235.3895263671875 62.4316_0_1270.2891845703125 65.9993_1349.16015625_0 68.7879_1267.4637451171875_0 70.2166_0_1445.243896484375 71.0862_0_2586.209228515625 72.5860_1547.3927001953125_0 73.1926_0_1394.6632080078125 73.5404_0_1457.1671142578125 84.1677_0_1522.1748046875 84.8819_0_1387.059814453125 90.9771_2141.154296875_1797.001220703125 100.7516_0_1440.6533203125 104.2285_1423.6636962890625_0 105.0702_3665.8251953125_5782.74365234375 110.3056_1509.4229736328125_0 110.8167_1377.982177734375_0 116.0708_0_5183.90966796875 117.0700_0_3177.01025390625 126.0119_0_3266.61572265625 127.8484_1500.75244140625_0 131.0854_1873.7052001953125_4336.78759765625 133.1014_0_1785.8419189453125 135.0030_7461.75048828125_4619.37255859375 135.6231_1696.95166015625_0 144.0231_0_3166.28466796875 145.1016_0_2045.158935546875 147.1166_0_1785.5211181640625 155.6454_1585.886962890625_0 157.1015_0_2454.274169921875 161.0958_0_3390.80810546875 168.4164_1574.1656494140625_0 171.1166_2208.281005859375_2395.0380859375 175.1114_0_2113.703369140625 183.8096_0_1424.7734375 185.1321_0_1946.91748046875 197.7246_0_1724.5245361328125 204.9279_5301.9130859375_4236.05419921875 213.1628_0_2705.71728515625 222.9378_6269.67919921875_6278.39599609375 223.9037_0_2117.084716796875 232.9353_0_3365.17724609375 243.2109_0_3501.54248046875 248.5970_0_1620.3701171875 264.9079_3218.236083984375_2759.520751953125 269.2258_3756.40380859375_6486.39208984375 287.2367_8753.9169921875_15817.0224609375 288.2381_0_1543.091064453125 309.9395_0_1715.34716796875
M287T317,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T317[287.2371,316.52][287.2371,316.52]",287.2371,316.519704,67018.938,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.8853641753149093,0.7823200797512924,0.42857142857142855,0.20930232558139533,0,0.1521937261678723,12,0,0,0.000592138572187467,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T182[287.2369,182.44][287.2369,182.44]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,51.8757_0_1093.03271484375 57.0706_0_2525.267822265625 59.2957_0_1243.9805908203125 59.8666_1138.0574951171875_1383.728271484375 60.4215_0_1235.3895263671875 62.4316_0_1270.2891845703125 65.9993_1349.16015625_0 68.7879_1267.4637451171875_0 70.2166_0_1445.243896484375 71.0862_0_2586.209228515625 72.5860_1547.3927001953125_0 73.1926_0_1394.6632080078125 73.5404_0_1457.1671142578125 84.1677_0_1522.1748046875 84.8819_0_1387.059814453125 90.9771_2141.154296875_1797.001220703125 100.7516_0_1440.6533203125 104.2285_1423.6636962890625_0 105.0702_3665.8251953125_5782.74365234375 110.3056_1509.4229736328125_0 110.8167_1377.982177734375_0 116.0708_0_5183.90966796875 117.0700_0_3177.01025390625 126.0119_0_3266.61572265625 127.8484_1500.75244140625_0 131.0854_1873.7052001953125_4336.78759765625 133.1014_0_1785.8419189453125 135.0030_7461.75048828125_4619.37255859375 135.6231_1696.95166015625_0 144.0231_0_3166.28466796875 145.1016_0_2045.158935546875 147.1166_0_1785.5211181640625 155.6454_1585.886962890625_0 157.1015_0_2454.274169921875 161.0958_0_3390.80810546875 168.4164_1574.1656494140625_0 171.1166_2208.281005859375_2395.0380859375 175.1114_0_2113.703369140625 183.8096_0_1424.7734375 185.1321_0_1946.91748046875 197.7246_0_1724.5245361328125 204.9279_5301.9130859375_4236.05419921875 213.1628_0_2705.71728515625 222.9378_6269.67919921875_6278.39599609375 223.9037_0_2117.084716796875 232.9353_0_3365.17724609375 243.2109_0_3501.54248046875 248.5970_0_1620.3701171875 264.9079_3218.236083984375_2759.520751953125 269.2258_3756.40380859375_6486.39208984375 287.2367_8753.9169921875_15817.0224609375 288.2381_0_1543.091064453125 309.9395_0_1715.34716796875
M287T317,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T317[287.2371,316.52][287.2371,316.52]",287.2371,316.519704,67018.938,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.8853641753149093,0.7823200797512924,0.42857142857142855,0.20930232558139533,0,0.1521937261678723,12,0,0,0.000595411301771511,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T182[287.2369,182.44][287.2369,182.44]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.8757_0_1093.03271484375 57.0706_0_2525.267822265625 59.2957_0_1243.9805908203125 59.8666_1138.0574951171875_1383.728271484375 60.4215_0_1235.3895263671875 62.4316_0_1270.2891845703125 65.9993_1349.16015625_0 68.7879_1267.4637451171875_0 70.2166_0_1445.243896484375 71.0862_0_2586.209228515625 72.5860_1547.3927001953125_0 73.1926_0_1394.6632080078125 73.5404_0_1457.1671142578125 84.1677_0_1522.1748046875 84.8819_0_1387.059814453125 90.9771_2141.154296875_1797.001220703125 100.7516_0_1440.6533203125 104.2285_1423.6636962890625_0 105.0702_3665.8251953125_5782.74365234375 110.3056_1509.4229736328125_0 110.8167_1377.982177734375_0 116.0708_0_5183.90966796875 117.0700_0_3177.01025390625 126.0119_0_3266.61572265625 127.8484_1500.75244140625_0 131.0854_1873.7052001953125_4336.78759765625 133.1014_0_1785.8419189453125 135.0030_7461.75048828125_4619.37255859375 135.6231_1696.95166015625_0 144.0231_0_3166.28466796875 145.1016_0_2045.158935546875 147.1166_0_1785.5211181640625 155.6454_1585.886962890625_0 157.1015_0_2454.274169921875 161.0958_0_3390.80810546875 168.4164_1574.1656494140625_0 171.1166_2208.281005859375_2395.0380859375 175.1114_0_2113.703369140625 183.8096_0_1424.7734375 185.1321_0_1946.91748046875 197.7246_0_1724.5245361328125 204.9279_5301.9130859375_4236.05419921875 213.1628_0_2705.71728515625 222.9378_6269.67919921875_6278.39599609375 223.9037_0_2117.084716796875 232.9353_0_3365.17724609375 243.2109_0_3501.54248046875 248.5970_0_1620.3701171875 264.9079_3218.236083984375_2759.520751953125 269.2258_3756.40380859375_6486.39208984375 287.2367_8753.9169921875_15817.0224609375 288.2381_0_1543.091064453125 309.9395_0_1715.34716796875
M171T317,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T317[171.1493,316.65][171.1493,316.65]",171.1493,316.651914,1458272.5,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.9119638272169331,0.7703795574213016,0.42857142857142855,0.3896103896103896,0,0.6036043741504872,3,0,0,0.000442978465882982,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2689] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T371[170.1176,370.94][170.1176,370.94]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_29473.66796875_0 89.0715_65742.859375_0 97.0080_112237.3515625_124547.578125 107.9602_0_33945.20703125 109.9589_29852.244140625_0 114.0551_0_57821.99609375 120.0238_68169.34375_84071.328125 125.9612_25560.5234375_0 128.9507_0_74820.2265625 130.0080_90520.6796875_115728.2734375 130.9665_20337.794921875_0 146.9612_0_158161.6875 148.0184_389780.375_494257.28125 148.9769_139729.328125_0 170.1174_0_362748.78125 171.1491_147303.390625_51912.6640625
M88T318,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T318[88.0763,318.45][88.0763,318.45]",88.0763,318.452262,953610.19,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9805110863913754,0.9801948991439319,1,1,0,0.9414612654564555,19,0,0,0.000313314672378945,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1777] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T243[88.0763,243.21][88.0763,243.21]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_59571.02734375_116527.6015625 67.5106_0_23810.3671875 70.0658_126079.4921875_99486.8359375 71.0134_18263.853515625_0 76.5159_23517.576171875_49005.64453125 87.0446_137527.90625_205292.390625 88.0762_349350.75_374814.625
M88T318,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T318[88.0763,318.45][88.0763,318.45]",88.0763,318.452262,953610.19,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9805110863913754,0.9801948991439319,1,1,0,0.9414612654564555,19,0,0,0.000313314672378945,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1777] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T243[88.0763,243.21][88.0763,243.21]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_59571.02734375_116527.6015625 67.5106_0_23810.3671875 70.0658_126079.4921875_99486.8359375 71.0134_18263.853515625_0 76.5159_23517.576171875_49005.64453125 87.0446_137527.90625_205292.390625 88.0762_349350.75_374814.625
M263T319,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2312] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T319[263.2370,318.98][263.2370,318.98]",263.237,318.98357400000003,129488.48,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9361009682454078,0.9394946484361087,1,0.9743589743589743,0,0.8602515329780922,6,0,0,0.000297811715188598,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T296[263.2371,295.71][263.2371,295.71]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,53.2102_1232.7535400390625_0 57.0706_2149.25146484375_5043.9404296875 59.9722_0_1184.394287109375 67.0549_2961.12158203125_4551.7373046875 68.7252_1254.334716796875_0 69.0706_2676.01220703125_3289.366943359375 71.0499_1698.602294921875_0 76.9915_1354.6968994140625_0 81.0706_7597.3291015625_10782.326171875 82.7114_0_1350.6441650390625 83.1432_1452.831787109375_4601.958984375 83.7427_1371.9827880859375_0 90.7608_1402.517333984375_0 95.0860_8049.02392578125_11579.4345703125 97.1010_1766.9063720703125_0 99.0808_0_1785.0294189453125 101.1967_1548.6063232421875_0 105.0703_2626.998046875_0 107.0860_2379.434814453125_2723.847412109375 109.1014_6769.5478515625_8403.8203125 110.0893_0_1704.5447998046875 119.0856_3235.0810546875_3015.00439453125 121.1014_2807.25927734375_4232.32958984375 123.1169_3865.886962890625_4341.12353515625 128.9564_1433.335693359375_0 133.1012_2520.017578125_6453.5068359375 135.1170_3304.480224609375_6138.25048828125 137.1329_1922.1962890625_0 147.1169_3320.9443359375_5650.63037109375 149.1327_0_3626.153076171875 151.1480_1568.765625_2421.5390625 161.1320_3274.66259765625_3705.139404296875 163.1480_2719.384521484375_3137.960205078125 165.1639_3477.34130859375_2346.039794921875 175.1480_2008.4490966796875_3011.65576171875 192.3413_0_1537.090576171875 194.9460_0_1782.76708984375 197.0490_0_2323.697998046875 200.1290_0_3332.90966796875 218.1384_0_5535.1064453125 221.9589_1752.1510009765625_0 223.0047_1669.20751953125_1729.13330078125 225.0431_1905.0394287109375_0 230.9460_2619.53271484375_1607.4337158203125 239.0957_3152.874267578125_0 242.8869_0_1700.87548828125 245.2259_9706.2275390625_16833.654296875 246.1340_0_2128.587890625 258.9420_2374.65087890625_0 259.2833_0_1552.0693359375 263.2365_15932.541015625_17991.56640625 264.1931_1882.987060546875_2358.81884765625 269.4535_0_1680.243896484375
M263T319,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2312] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T319[263.2370,318.98][263.2370,318.98]",263.237,318.98357400000003,129488.48,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9361009682454078,0.9394946484361087,1,0.9743589743589743,0,0.8602515329780922,6,0,0,0.000297811715188598,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T296[263.2371,295.71][263.2371,295.71]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,53.2102_1232.7535400390625_0 57.0706_2149.25146484375_5043.9404296875 59.9722_0_1184.394287109375 67.0549_2961.12158203125_4551.7373046875 68.7252_1254.334716796875_0 69.0706_2676.01220703125_3289.366943359375 71.0499_1698.602294921875_0 76.9915_1354.6968994140625_0 81.0706_7597.3291015625_10782.326171875 82.7114_0_1350.6441650390625 83.1432_1452.831787109375_4601.958984375 83.7427_1371.9827880859375_0 90.7608_1402.517333984375_0 95.0860_8049.02392578125_11579.4345703125 97.1010_1766.9063720703125_0 99.0808_0_1785.0294189453125 101.1967_1548.6063232421875_0 105.0703_2626.998046875_0 107.0860_2379.434814453125_2723.847412109375 109.1014_6769.5478515625_8403.8203125 110.0893_0_1704.5447998046875 119.0856_3235.0810546875_3015.00439453125 121.1014_2807.25927734375_4232.32958984375 123.1169_3865.886962890625_4341.12353515625 128.9564_1433.335693359375_0 133.1012_2520.017578125_6453.5068359375 135.1170_3304.480224609375_6138.25048828125 137.1329_1922.1962890625_0 147.1169_3320.9443359375_5650.63037109375 149.1327_0_3626.153076171875 151.1480_1568.765625_2421.5390625 161.1320_3274.66259765625_3705.139404296875 163.1480_2719.384521484375_3137.960205078125 165.1639_3477.34130859375_2346.039794921875 175.1480_2008.4490966796875_3011.65576171875 192.3413_0_1537.090576171875 194.9460_0_1782.76708984375 197.0490_0_2323.697998046875 200.1290_0_3332.90966796875 218.1384_0_5535.1064453125 221.9589_1752.1510009765625_0 223.0047_1669.20751953125_1729.13330078125 225.0431_1905.0394287109375_0 230.9460_2619.53271484375_1607.4337158203125 239.0957_3152.874267578125_0 242.8869_0_1700.87548828125 245.2259_9706.2275390625_16833.654296875 246.1340_0_2128.587890625 258.9420_2374.65087890625_0 259.2833_0_1552.0693359375 263.2365_15932.541015625_17991.56640625 264.1931_1882.987060546875_2358.81884765625 269.4535_0_1680.243896484375
M391T322,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T322[391.2844,321.61][391.2844,321.61]",391.2844,321.611988,209612.78,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9863714226400054,0.9931991576333933,0.75,0.5625,0,0.9736953967588815,3,0,0,0.000318728019584361,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_531] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T74[279.1591,74.32][279.1591,74.32]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14481.291015625_72892.484375 71.0863_13966.3681640625_0 149.0233_116971.1328125_316062.53125 167.0340_12211.4287109375_15816.4228515625
M185T322,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2332] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T322[185.1148,321.74][185.1148,321.74]",185.1148,321.74412,438722.97,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9210980135228511,0.928445158157957,0.6666666666666666,0.5694444444444444,0,0.8144845323623374,7,0,0,0.000534196698517267,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T14[185.1148,13.59][185.1148,13.59]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_0_2491.1201171875 69.0706_2794.1953125_3143.7744140625 71.0501_2044.22509765625_0 72.0451_3199.921630859375_3755.269775390625 83.0861_1845.18505859375_0 84.9603_32420.19921875_22583.734375 93.0704_1697.722900390625_0 97.1017_1810.943115234375_0 98.0604_6631.28857421875_0 101.9501_2653.8369140625_0 102.9706_11361.33203125_8610.90625 105.0337_2530.345458984375_3069.01904296875 106.0371_3203.54296875_3809.618896484375 107.0608_1698.136474609375_0 111.0806_1840.673583984375_0 114.0097_1881.4625244140625_5365.34033203125 114.9637_2807.384033203125_5401.0322265625 115.9703_3176.352294921875_4685.76708984375 116.9658_6682.2041015625_11575.0986328125 117.9799_7459.44091796875_7411.583984375 118.9632_17619.9921875_29095.955078125 119.9607_3501.333251953125_0 120.9811_7948.330078125_5955.98486328125 125.0791_1759.967529296875_0 126.0385_4453.97900390625_2699.66552734375 130.0497_1756.9036865234375_0 131.9742_3046.51123046875_5958.5595703125 132.9667_5677.65283203125_4258.1875 133.9743_0_2628.677001953125 135.1169_0_2849.49267578125 137.9711_5007.4755859375_3413.025634765625 139.0387_2851.672119140625_4568.3564453125 140.0445_13375.240234375_11882.52734375 140.9820_2749.877197265625_3112.270263671875 141.9786_32589.873046875_48447.88671875 142.9818_14566.0693359375_19287.83203125 143.9966_18037.931640625_9179.9150390625 145.0089_2590.71826171875_0 149.0707_3753.135986328125_3733.41259765625 150.9774_0_2479.123046875 154.9690_2817.099853515625_3666.630126953125 155.9816_6939.1728515625_3343.080078125 156.9979_0_3103.69970703125 158.9939_4438.70361328125_9807.5830078125 160.9922_0_2774.8125 161.9884_4625.4140625_6147.70458984375 163.0194_5092.89306640625_3134.994873046875 165.9982_1974.8472900390625_0 167.0819_2432.72119140625_2612.39306640625 174.9844_2273.990478515625_6052.00390625 178.9983_2553.7900390625_0 184.0082_6103.369140625_5295.20703125 185.0419_25063.455078125_42004.03125 186.0581_5683.04296875_3969.636962890625 202.9803_0_3068.210205078125
M185T322,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2332] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T322[185.1148,321.74][185.1148,321.74]",185.1148,321.74412,438722.97,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9210980135228511,0.928445158157957,0.6666666666666666,0.5694444444444444,0,0.8144845323623374,7,0,0,0.000534196698517267,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T14[185.1148,13.59][185.1148,13.59]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_0_2491.1201171875 69.0706_2794.1953125_3143.7744140625 71.0501_2044.22509765625_0 72.0451_3199.921630859375_3755.269775390625 83.0861_1845.18505859375_0 84.9603_32420.19921875_22583.734375 93.0704_1697.722900390625_0 97.1017_1810.943115234375_0 98.0604_6631.28857421875_0 101.9501_2653.8369140625_0 102.9706_11361.33203125_8610.90625 105.0337_2530.345458984375_3069.01904296875 106.0371_3203.54296875_3809.618896484375 107.0608_1698.136474609375_0 111.0806_1840.673583984375_0 114.0097_1881.4625244140625_5365.34033203125 114.9637_2807.384033203125_5401.0322265625 115.9703_3176.352294921875_4685.76708984375 116.9658_6682.2041015625_11575.0986328125 117.9799_7459.44091796875_7411.583984375 118.9632_17619.9921875_29095.955078125 119.9607_3501.333251953125_0 120.9811_7948.330078125_5955.98486328125 125.0791_1759.967529296875_0 126.0385_4453.97900390625_2699.66552734375 130.0497_1756.9036865234375_0 131.9742_3046.51123046875_5958.5595703125 132.9667_5677.65283203125_4258.1875 133.9743_0_2628.677001953125 135.1169_0_2849.49267578125 137.9711_5007.4755859375_3413.025634765625 139.0387_2851.672119140625_4568.3564453125 140.0445_13375.240234375_11882.52734375 140.9820_2749.877197265625_3112.270263671875 141.9786_32589.873046875_48447.88671875 142.9818_14566.0693359375_19287.83203125 143.9966_18037.931640625_9179.9150390625 145.0089_2590.71826171875_0 149.0707_3753.135986328125_3733.41259765625 150.9774_0_2479.123046875 154.9690_2817.099853515625_3666.630126953125 155.9816_6939.1728515625_3343.080078125 156.9979_0_3103.69970703125 158.9939_4438.70361328125_9807.5830078125 160.9922_0_2774.8125 161.9884_4625.4140625_6147.70458984375 163.0194_5092.89306640625_3134.994873046875 165.9982_1974.8472900390625_0 167.0819_2432.72119140625_2612.39306640625 174.9844_2273.990478515625_6052.00390625 178.9983_2553.7900390625_0 184.0082_6103.369140625_5295.20703125 185.0419_25063.455078125_42004.03125 186.0581_5683.04296875_3969.636962890625 202.9803_0_3068.210205078125
