ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T269,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1258] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.06][248.9593,269.06]",248.9593,269.05960799999997,60854.922,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T528[248.9592,527.96][248.9592,527.96]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45011.65234375_48982.74609375
M249T269,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1258] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.06][248.9593,269.06]",248.9593,269.05960799999997,60854.922,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T528[248.9592,527.96][248.9592,527.96]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45011.65234375_48982.74609375
M249T269,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1258] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.06][248.9593,269.06]",248.9593,269.05960799999997,60854.922,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,10,0,0,0.000338671773776255,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T528[248.9592,527.96][248.9592,527.96]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45011.65234375_48982.74609375
M121T272,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1268] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T272[121.0278,271.53][121.0278,271.53]",121.0278,271.53067799999997,170647.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999915417336502,0.9999915417336502,1,1,0,0.9983580785366545,12,0,0,0.000292502443130229,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T203[121.0278,203.02][121.0278,203.02]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7466.85986328125_7569.7060546875 121.0278_126118.984375_124186 122.0271_10676.65625_10981.43359375
M121T272,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1268] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T272[121.0278,271.53][121.0278,271.53]",121.0278,271.53067799999997,170647.62,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999915417336502,0.9999915417336502,1,1,0,0.9983580785366545,12,0,0,0.000292502443130229,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T203[121.0278,203.02][121.0278,203.02]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7466.85986328125_7569.7060546875 121.0278_126118.984375_124186 122.0271_10676.65625_10981.43359375
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000323054372379811,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000323054372379811,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M161T280,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]",161.044,279.574158,88237.359,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9885818409419179,0.9887438404665074,0.6666666666666666,0.6666666666666666,0,0.9662562390583389,5,0,0,0.000320724028534262,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_819] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T165[161.0439,165.44][161.0439,165.44]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8448.646484375_8718.0185546875 59.8908_1405.3541259765625_0 71.0122_6935.65673828125_5947.4716796875 73.0278_26844.103515625_26719.65234375 76.7934_1463.381591796875_0 80.1954_0_1347.858154296875 81.0328_1445.9171142578125_0 83.0121_1605.1463623046875_1561.852294921875 85.0278_4795.73388671875_4718.44287109375 89.0229_3895.202880859375_2035.479248046875 118.0390_0_1556.4346923828125 120.0647_1730.3245849609375_0 131.0334_4110.466796875_5123.4365234375 131.9827_0_1581.6805419921875 132.9793_3666.83642578125_6200.4228515625 161.0438_5088.7724609375_5895.76953125 162.0181_5127.48095703125_4497.9560546875 163.1202_0_1496.08544921875
M103T288,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1334] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T288[103.0384,288.46][103.0384,288.46]",103.0384,288.458526,46402.445,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.6728495969558778,0.6748378912291263,1,0.7142857142857143,0,0.500487236224276,7,0,0,0.000520196940217788,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2058] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T448[103.0384,448.04][103.0384,448.04]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11395.6982421875_11010.7138671875 59.0122_10656.158203125_12998.00390625 61.9867_4564.587890625_38960.984375 73.0278_5256.1865234375_4648.20068359375 78.6844_1067.4742431640625_0 91.6111_1160.6593017578125_0 103.0383_11324.5498046875_13682.951171875
M101T289,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T289[101.0227,288.87][101.0227,288.87]",101.0227,288.871062,23228.756,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7745885850511943,0.939576916954014,0.42857142857142855,0.26785714285714285,0,0.5411554857322239,5,0,0,0.000535267070225382,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T471[103.0384,470.76][103.0384,470.76]: C00232",C00232,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,53.5848_995.9535522460938_0 57.0330_1776.0311279296875_9618.896484375 59.0123_2702.613525390625_12405.8798828125 61.9867_6557.34912109375_45605.55859375 71.0122_2870.303955078125_0 73.0279_2578.965576171875_3814.456787109375 101.0224_4629.40283203125_0 103.0386_0_9732.5390625 103.6728_1118.1331787109375_0
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000344980340599718,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000344980340599718,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000344980340599718,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000342784338517268,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000344980340599718,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000342784338517268,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M148T291,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T291[148.0599,291.25][148.0599,291.25]",148.0599,291.25129200000003,452182.53,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999776043613361,0.9999776043613361,1,1,0,0.9985767781034164,13,0,0,0.000344980340599718,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3432] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.35][148.0599,729.35]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_343851.625_471098.90625 120.0649_28116.787109375_35349.5234375
M89T292,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1350] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T292[89.0227,291.72][89.0227,291.72]",89.0227,291.722088,431319.75,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1257] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T269[89.0227,268.93][89.0227,268.93]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_378006.59375_382697.09375
M89T292,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1350] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T292[89.0227,291.72][89.0227,291.72]",89.0227,291.722088,431319.75,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1257] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T269[89.0227,268.93][89.0227,268.93]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_378006.59375_382697.09375
M134T292,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1351] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T292[134.0456,291.85][134.0456,291.85]",134.0456,291.854916,76848.219,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989071842865326,0.9989071842865326,1,1,0,0.9735205113132269,26,0,0,0.00030084023981378,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2193] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T476[134.0456,475.64][134.0456,475.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4553.091796875_4520.33203125 134.0454_35528.015625_50685.82421875 134.8637_13435.5498046875_20850.298828125
