ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T177,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T177[143.0343,176.97][143.0343,176.97]",143.0343,176.97352800000002,1925891.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.9973593131603092,0.9973593131603092,1,1,0,0.9973593131603092,2,14.155892511060399,88.96457246444342,0.000282915543911924,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T250[143.0344,249.68][143.0344,249.68]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_26366.263671875_22250.259765625 69.0708_15388.736328125_14612.583984375 72.9380_25924.87890625_25299.322265625 83.0864_20253.09765625_16826.634765625 84.9605_64862.79296875_65083.890625 90.9484_19871.5625_22464.22265625 97.0083_43625.1015625_44291.0078125 98.0608_20657.55078125_21084.36328125 102.9709_23761.974609375_19219.349609375 113.9642_29730.142578125_32542.251953125 116.9665_64161.640625_56011.23046875 118.9634_162475.984375_144306.84375 120.0241_300606.875_285698.5 120.9812_17724.82421875_16565.96484375 125.0238_28898.78515625_23899.30078125 131.9746_51021.0546875_45924.15234375 141.9791_116439.3515625_97714.875 143.0339_251925.4375_205885.109375 144.0653_15674.2548828125_20179.943359375
M116T177,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T177[116.0712,177.15][116.0712,177.15]",116.0712,177.14721,2134679.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.9985686996848966,0.9985686996848966,1,1,0,0.9985686996848966,2,14.104162725664523,89.26993719486182,0.000294377939802331,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T201[116.0712,201.41][116.0712,201.41]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,69.0708_51381.9921875_51045.65625 70.0660_265328.78125_246752.65625 80.9458_109952.96875_124930.7421875 116.0208_126954.53125_126152.453125 116.9666_783990.6875_877056.5625
M119T178,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T178[119.0497,178.35][119.0497,178.35]",119.0497,178.353276,1383240.1,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,4.943984739121088,0,Ms2,0.822290847453638,0.78044521966093,0.25,0.14285714285714285,0,0.7804452196609301,2,7.686739781017985,47.2034816471217,0.000521125614989693,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2205] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T295[121.0653,295.15][121.0653,295.15]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,55.0552_15481.6435546875_0 56.0504_0_24936.30859375 57.0344_0_8841.39453125 65.0395_0_8893.236328125 72.0817_146067.90625_0 79.0264_15147.337890625_29918.46484375 84.9604_0_18543.828125 91.0549_164198.484375_16040.7109375 93.0706_0_68094.4765625 95.0499_0_7909.3193359375 97.0083_160374.90625_101406.9453125 104.0713_0_48493.78515625 105.0705_0_10919.6083984375 118.0693_49603.48828125_0 119.0858_111349.53125_0 120.0241_294691.15625_152275.890625 121.1016_0_60275.98828125 122.0817_0_43664.0859375
M344T182,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 344.1347@hcd30.00 [50.0000-370.0000] M344T182[344.1347,182.14][344.1347,182.14]",344.1347,182.14121999999998,3858671.5,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,1.960220518365045,0,Ms2,0.9970418544802798,0.9969845275009153,1,1,0,0.9969845275009152,2,7.089496899270568,46.69453041269144,0.000278310844252859,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T205[344.1349,205.27][344.1349,205.27]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0291_65248.328125_17834.15625 107.0495_36181.19140625_10894.1064453125 123.0445_40107.79296875_12078.3427734375 127.0394_118648.5_29179.818359375 136.0761_200065.3125_61343.2734375 143.0580_31150.880859375_0 144.0658_76275.90625_26692.23046875 147.0444_0_10196.1484375 148.0760_153958.453125_49525.6328125 161.0689_46528.72265625_11019.05078125 165.0550_297279.15625_81345.390625 182.0816_322921.1875_87032 194.0816_152302.53125_56927.58203125 260.0919_40807.28125_14921.2958984375 262.1083_60640.3984375_17585.7890625 280.1185_489090.8125_145145.96875 298.1290_41528.12890625_14419.7607421875 308.1133_617007.125_199365.78125 309.1167_37593.69921875_12247.4462890625 326.1240_495521.5625_153309.890625
M102T184,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T184[102.0920,184.02][102.0920,184.02]",102.092,184.02393,1368630.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,6.108019237490131,0,Ms2,0.9994107049665647,0.9994107049665647,1,1,0,0.9994107049665647,2,14.095591910336152,86.49458766001275,0.000297868228375245,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1754] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T233[102.0921,232.91][102.0921,232.91]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_67556.4375_63419.0546875 56.0505_25965.9296875_21143.017578125 57.0345_20901.677734375_23847.62109375 59.0501_29516.62109375_29142.896484375 60.0566_58616.65234375_55904.20703125 74.0609_64606.69140625_66153.75 83.0500_31082.6796875_33745.48828125 84.0453_21693.849609375_21736.107421875 85.0292_115910.328125_106390.0625 87.0686_48285.34765625_38257.92578125 97.0083_28448.447265625_25115.822265625 101.0604_35172.7890625_35632.31640625 102.0920_341271.28125_318076.28125 103.0396_23841.97265625_24223.34765625
M204T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T185[204.0637,184.65][204.0637,184.65]",204.0637,184.646286,724944.12,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.15840690925636,0,Ms2,0.9295281053244234,0.8631876491561586,0.25,0.17857142857142858,0,0.8631876491561585,2,14.455720767718251,84.71492592346127,0.000447320892784534,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2925] FTMS + p ESI d Full ms2 190.0456@hcd30.00 [50.0000-210.0000] M190T394[190.0456,393.87][190.0456,393.87]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0708_120568.3125_0 60.0453_27888.568359375_0 105.9636_0_87480.1640625 116.9666_0_59274.47265625 139.9824_32443.943359375_127773.59375 149.0237_329266.125_677571.5625 166.9814_0_72894.2421875 167.9772_0_371061.25 190.0456_0_59476.33203125 204.1386_30512.7265625_0
M153T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T186[153.1279,185.81][153.1279,185.81]",153.1279,185.813682,1326726,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9781673772604496,0.9765177105085844,1,0.8928571428571429,0,0.9765177105085844,2,13.749370762690289,84.18438936953291,0.000301994923034607,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2129] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.70][153.1279,284.70]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_9627.541015625_6615.58251953125 57.0344_0_5220.69482421875 67.0552_12850.4130859375_10159.4326171875 69.0708_24109.01171875_19568.26953125 70.9426_0_5535.86962890625 79.0551_18950.267578125_18022.845703125 81.0708_12140.1494140625_9067.28515625 83.0500_50063.4453125_36194.13671875 88.9531_0_4994.99365234375 93.0706_31493.029296875_27260.5234375 95.0863_16940.853515625_14082.548828125 97.0655_34185.2734375_31357.662109375 98.0608_51768.6953125_45965.2421875 107.0862_30082.353515625_27803.4609375 109.1018_19304.9140625_17618.494140625 109.9592_10974.9072265625_9457.337890625 111.0446_36263.4296875_29206.166015625 111.9689_14560.599609375_14635.533203125 116.9666_18871.283203125_9812.412109375 125.0602_33523.26171875_29494.541015625 126.0082_7761.7294921875_6648.0732421875 129.9780_13206.8466796875_19614.1015625 130.9823_140119.84375_82811.140625 135.1172_27175.89453125_22196.8828125 135.9925_10677.4609375_8545.517578125 152.0757_10819.44140625_8651.2109375 153.1277_80307.453125_74602.8203125 154.1225_42870.66015625_38957.03515625
M255T187,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 255.2324@hcd30.00 [50.0000-280.0000] M255T187[255.2324,186.99][255.2324,186.99]",255.2324,186.990162,432758.38,C18218,272.2351,C16H32O3,16-Hydroxypalmitate,[M+H-H2O]+,255.2318114201,2.306054795594739,0,Ms2,0.9497650392243839,0.8157041409967887,0.1111111111111111,0.09876543209876543,0,0.8157041409967887,2,8.168301686217783,46.03855351028751,0.00045926696970462,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 257.2482@hcd30.00 [50.0000-280.0000] M257T235[257.2482,235.26][257.2482,235.26]: C00249",C00249,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0553_11544.8623046875_0 57.0708_24122.775390625_19917.095703125 69.0707_21206.1015625_6621.93701171875 71.0865_15884.287109375_11553.482421875 73.0292_6832.4140625_0 81.0707_10742.728515625_0 83.0864_22736.68359375_0 85.1020_8242.0205078125_0 86.0973_0_10522.26171875 88.0766_7259.73828125_10057.2763671875 95.0862_11367.0341796875_0 97.0655_16589.361328125_14823.3369140625 102.0919_0_6036.18701171875 104.1076_0_42643.8046875 109.1017_7932.21728515625_0 111.1173_6941.61962890625_0 112.0399_0_6246.4013671875 121.1015_7024.07177734375_0 135.1176_7544.07470703125_0 143.0582_0_17036.27734375 149.1325_5817.6416015625_0 164.1074_0_6838.85498046875 210.1131_0_10074.46875 212.1285_0_35825.33984375 219.2110_5962.396484375_0 256.2638_114588.2578125_119242.8125 257.2673_0_46447.0625 258.1341_0_35968.7734375
M127T191,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1445] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T191[127.0395,191.15][127.0395,191.15]",127.0395,191.149596,2057039.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9998894208103164,0.9998894208103164,1,1,0,0.9997907131125026,4,14.16077194022271,89.40039030032005,0.000287783535607651,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T288[127.0395,287.51][127.0395,287.51]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_44606.58203125_47808.30859375 81.0707_61037.17578125_49840.16015625 84.9605_40150.265625_37159.80859375 109.1018_70816.2734375_64956.9375 126.0555_48081.2109375_47588.98046875 127.0394_731681.3125_664776.625
M176T192,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1456] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T192[176.0663,192.49][176.0663,192.49]",176.0663,192.491292,850660.06,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,9.379535436306147,0,Ms2,0.866094196533697,0.892157191371311,1,0.23809523809523808,0,0.866094196533697,2,14.314307018334436,84.88034853454623,0.000494897166352732,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1631] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T216[176.0663,216.05][176.0663,216.05]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_9568.970703125_0 88.0221_7600.875_0 97.0084_9559.140625_0 106.9926_11937.1806640625_0 107.9675_7768.4130859375_0 119.0861_8088.55419921875_0 121.1013_7101.341796875_0 125.0030_92771.8203125_94600.7578125 125.9616_10150.8310546875_0 128.9512_30128.703125_46829.25390625 130.0654_6896.11865234375_0 135.9456_10197.953125_0 146.9617_66160.796875_73633.109375 148.0969_9514.609375_0 148.9772_22283.75390625_0 153.9562_30573.67578125_33321.171875 158.0031_14691.25390625_0 158.9619_7984.76904296875_0 175.1484_14469.9541015625_0 176.0662_136766.421875_497087.90625 177.1645_12585.15234375_0
M151T193,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1458] FTMS + p ESI d Full ms2 151.1121@hcd30.00 [50.0000-175.0000] M151T193[151.1121,192.76][151.1121,192.76]",151.1121,192.75562200000002,1041820.9,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.141323560443501,0,Ms2,0.9936591597269174,0.9961254202568302,1,1,0,0.9936591597269174,2,14.122116079398095,84.98397221389736,0.00027986049914517,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1810] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T241[151.1122,240.57][151.1122,240.57]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_13620.76171875_12118.1357421875 79.0550_10597.65625_8726.640625 81.0707_23807.412109375_24936.35546875 89.0605_11275.591796875_12851.85546875 91.0548_7913.73046875_8088.72021484375 93.0706_37296.6953125_36163.234375 95.0862_34070.8046875_33107.3984375 97.0084_10836.6904296875_14352.58203125 99.5128_0_7192.65966796875 104.0713_8589.1435546875_0 105.0704_20153.68359375_20413.501953125 107.0862_19794.84765625_18075.578125 107.9604_17838.041015625_17820.05078125 109.1017_18587.796875_16403.953125 118.0352_0_8794.0234375 122.0323_15797.443359375_15900.015625 123.0809_22836.6953125_23881.35546875 128.0197_22492.970703125_24337.12890625 128.9868_15457.79296875_0 132.0658_16536.88671875_14823.595703125 133.1015_24349.55078125_27918.8671875 146.0301_13819.8017578125_15146.03125 150.0270_151072.265625_143672.53125 151.1121_60028.43359375_54856.828125 152.0708_21906.51953125_14887.419921875
M182T198,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0817@hcd30.00 [50.0000-205.0000] M182T198[182.0817,197.98][182.0817,197.98]",182.0817,197.9808,7235995.5,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,2.875521812487107,0,Ms2,0.8227955523813039,0.864595307519989,0.1111111111111111,0.09259259259259259,0,0.8227955523813039,2,10.920317096245256,74.9078964272478,0.000480780640759252,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T334[136.0762,334.11][136.0762,334.11]: C05650",C05650,R12543,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0550_0_19462.3984375 81.0707_0_32053.306640625 91.0550_0_53613.58203125 93.0706_0_127032.265625 95.0863_0_24318.82421875 105.0342_153240.5625_0 107.0861_0_26759.06640625 109.0654_0_30158.921875 113.9642_164611.921875_0 116.9666_134755.375_0 118.0656_0_55426.859375 119.0497_346901.78125_17793.3984375 123.0445_696694.5625_0 135.1172_0_31249.13671875 136.0490_2427185.25_303582.34375 137.0599_0_60763.41796875 139.9822_248706.171875_0 147.0443_422001.0625_0 165.0550_1409074.5_0 182.0814_164460.75_0
M145T198,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1500] FTMS + p ESI d Full ms2 145.0499@hcd30.00 [50.0000-165.0000] M145T198[145.0499,198.20][145.0499,198.20]",145.0499,198.202518,1386693.5,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,2.678939454660192,0,Ms2,0.9971607268455752,0.9971607268455752,1,1,0,0.9971607268455752,2,10.620709241288303,65.23218884206587,0.000281632822234642,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1850] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T246[145.0500,246.06][145.0500,246.06]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0344_22503.703125_21644.73828125 71.0500_90673.859375_81459.2109375 81.0343_25860.9296875_22247.271484375 84.9605_37172.40625_32823.83984375 98.0608_17281.482421875_21662.96484375 99.0448_282837.625_275935.75 116.9667_144052.640625_114761.828125 118.0656_17419.654296875_18272.3515625 121.9666_14391.2705078125_20377.11328125 127.0394_91817.8203125_83464.8515625 128.0197_15095.7978515625_14020.3388671875 144.0657_15668.6689453125_18181.09765625 145.0499_85631.125_77859.1640625 146.0814_57304.9765625_55566.19921875
M165T201,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 165.0551@hcd30.00 [50.0000-185.0000] M165T201[165.0551,201.00][165.0551,201.00]",165.0551,201.000606,1525178,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,3.1721522085941825,0,Ms2,0.9953434859405118,0.993324035523236,1,0.8666666666666667,0,0.986692639548167,3,13.910645650699156,86.01398086737755,0.00029883808380417,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0551@hcd30.00 [50.0000-185.0000] M165T177[165.0551,176.84][165.0551,176.84]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0498_47301.1328125_38596.91796875 109.1017_15887.97265625_20521.46484375 114.9712_0_15095.80078125 116.9667_21870.654296875_27604.2265625 119.0496_96472.6484375_85737.9140625 123.0445_306913.03125_280417.09375 124.0476_0_15419.78125 137.0964_16384.025390625_0 137.9872_0_17956.07421875 139.9825_29244.712890625_33700.84375 140.9823_24905.107421875_29733.98828125 141.9789_58407.3203125_65989.8984375 142.9822_17735.99609375_22966.4140625 147.0443_90688.1484375_70661.78125 164.9208_59530.64453125_74158.2109375 166.0501_175612.390625_171526.03125
M116T201,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T201[116.0712,201.41][116.0712,201.41]",116.0712,201.414108,2150970.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.9985686996848966,0.9985686996848966,1,1,0,0.9971394479903851,3,14.08312596149857,89.18328868652065,0.000294522337551727,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T177[116.0712,177.15][116.0712,177.15]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,69.0708_51045.65625_51381.9921875 70.0660_246752.65625_265328.78125 80.9458_124930.7421875_109952.96875 116.0208_126152.453125_126954.53125 116.9666_877056.5625_783990.6875
M154T203,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T203[154.0479,203.19][154.0479,203.19]",154.0479,203.19142200000002,1532537.5,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,12.829906152521344,0,Ms2,0.952851868453963,0.9537967473633314,1,0.9583333333333334,0,0.952851868453963,2,13.129914637101665,81.21391987189229,0.000359005233020367,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T257[154.0479,257.46][154.0479,257.46]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,67.0551_11574.53125_14599.1748046875 69.0708_15307.546875_15856.1494140625 72.9380_38335.7578125_51813.17578125 79.0550_0_11766.583984375 81.0707_12191.90234375_0 83.0499_28242.2265625_24134.638671875 90.9484_40615.69921875_45897.5234375 93.0706_19762.451171875_20843.0078125 95.0863_15182.845703125_15081.611328125 97.0655_22972.158203125_22541.404296875 98.0607_78436.3671875_71958.7890625 107.0862_19467.392578125_19284.541015625 109.0303_23453.748046875_25856.248046875 109.9592_12227.1767578125_12607.810546875 111.0447_20615.984375_18650.888671875 113.9642_133710.265625_152994.828125 116.9668_17357.828125_16788.658203125 125.0604_16475.2421875_12706.08203125 130.9823_121988.9453125_103895.1796875 131.9746_195232.578125_228423.953125 135.1172_14399.3564453125_16152.3779296875 135.9456_11287.896484375_0 153.1278_47793.5390625_48157.62890625 154.0863_59039.6171875_166729.84375 154.9905_17950.720703125_24202.232421875
M344T205,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T205[344.1349,205.27][344.1349,205.27]",344.1349,205.26583200000002,1190758.2,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.5413868225165146,0,Ms2,0.9969845275009153,0.9970418544802798,1,1,0,0.9939781480762232,3,7.058859247124396,42.88838346797374,0.000281311775530201,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 344.1347@hcd30.00 [50.0000-370.0000] M344T182[344.1347,182.14][344.1347,182.14]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0291_17834.15625_65248.328125 107.0495_10894.1064453125_36181.19140625 123.0445_12078.3427734375_40107.79296875 127.0394_29179.818359375_118648.5 136.0761_61343.2734375_200065.3125 143.0580_0_31150.880859375 144.0658_26692.23046875_76275.90625 147.0444_10196.1484375_0 148.0760_49525.6328125_153958.453125 161.0689_11019.05078125_46528.72265625 165.0550_81345.390625_297279.15625 182.0816_87032_322921.1875 194.0816_56927.58203125_152302.53125 260.0919_14921.2958984375_40807.28125 262.1083_17585.7890625_60640.3984375 280.1185_145145.96875_489090.8125 298.1290_14419.7607421875_41528.12890625 308.1133_199365.78125_617007.125 309.1167_12247.4462890625_37593.69921875 326.1240_153309.890625_495521.5625
