ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T224,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T224[114.0920,223.97][114.0920,223.97]",114.092,223.971276,2531455,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8855138312107625,0.8214563161980792,0.42857142857142855,0.3896103896103896,0,0.3532653819873979,10,0,0,0.00073265027254415,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T715[114.0920,714.78][114.0920,714.78]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0552_28275.517578125_0 68.0504_32964.01171875_0 69.0708_61010.64453125_39062.57421875 70.0297_33155.05078125_0 71.0300_0_199351.9375 72.9380_315656.0625_33178.6875 80.0352_0_134502.359375 82.5379_0_76013.703125 90.9752_220463.296875_141899.671875 92.0004_0_48565.80859375 102.5098_0_33153.484375 108.9588_74519.9140625_0 113.0351_118246.2421875_79028.359375 114.0919_552894.625_527822.6875 114.9715_104471.921875_0 131.9746_57203.82421875_0
M114T224,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T224[114.0920,223.97][114.0920,223.97]",114.092,223.971276,2531455,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8855138312107625,0.8214563161980792,0.42857142857142855,0.3896103896103896,0,0.4151522936337355,10,0,0,0.000719587237093008,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T715[114.0920,714.78][114.0920,714.78]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0552_28275.517578125_0 68.0504_32964.01171875_0 69.0708_61010.64453125_39062.57421875 70.0297_33155.05078125_0 71.0300_0_199351.9375 72.9380_315656.0625_33178.6875 80.0352_0_134502.359375 82.5379_0_76013.703125 90.9752_220463.296875_141899.671875 92.0004_0_48565.80859375 102.5098_0_33153.484375 108.9588_74519.9140625_0 113.0351_118246.2421875_79028.359375 114.0919_552894.625_527822.6875 114.9715_104471.921875_0 131.9746_57203.82421875_0
M114T224,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T224[114.0920,223.97][114.0920,223.97]",114.092,223.971276,2531455,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8855138312107625,0.8214563161980792,0.42857142857142855,0.3896103896103896,0,0.2625665811005472,10,0,0,0.000782281687936436,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T715[114.0920,714.78][114.0920,714.78]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_28275.517578125_0 68.0504_32964.01171875_0 69.0708_61010.64453125_39062.57421875 70.0297_33155.05078125_0 71.0300_0_199351.9375 72.9380_315656.0625_33178.6875 80.0352_0_134502.359375 82.5379_0_76013.703125 90.9752_220463.296875_141899.671875 92.0004_0_48565.80859375 102.5098_0_33153.484375 108.9588_74519.9140625_0 113.0351_118246.2421875_79028.359375 114.0919_552894.625_527822.6875 114.9715_104471.921875_0 131.9746_57203.82421875_0
M297T225,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1699] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T225[297.2431,225.28][297.2431,225.28]",297.2431,225.279546,177120.39,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,0.8791062657601844,0.936550441280947,0.42857142857142855,0.3763066202090592,0,0.11468729591135608,17,0,0,0.000544197830563281,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T56[297.2433,56.26][297.2433,56.26]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,51.8354_0_1287.8089599609375 55.0552_0_2129.25048828125 57.0707_5855.861328125_6918.9345703125 64.5451_0_1368.5062255859375 67.0550_3702.27734375_2184.419677734375 69.0708_7139.42138671875_7448.50537109375 71.0863_4650.6201171875_6704.4453125 79.0551_0_1831.264404296875 81.0706_5681.79150390625_5732.76318359375 83.0863_6332.28076171875_5271.87109375 85.1018_3830.6376953125_2828.033935546875 86.0973_3443.533203125_0 87.1004_2449.365234375_0 91.7429_1419.3988037109375_0 93.0705_1530.1090087890625_2016.923095703125 95.0862_7680.80615234375_6136.646484375 97.1019_3182.90576171875_4370.50830078125 98.9543_1616.257080078125_0 104.3481_1976.438720703125_0 107.0862_1805.294677734375_1795.3868408203125 109.1017_4848.63916015625_3205.22265625 111.0992_2975.683837890625_1752.384033203125 115.7837_0_1697.7745361328125 118.1227_1475.8792724609375_0 121.1015_2605.0205078125_3515.765380859375 123.1173_0_2140.63037109375 135.1175_3681.162841796875_2454.04443359375 161.1329_0_1634.893798828125 163.1475_0_1692.29296875 165.1640_0_1556.0413818359375 182.4201_0_1771.5689697265625 187.0089_2591.337158203125_2743.475341796875 199.8347_1566.4521484375_0 213.2910_0_1616.40283203125 217.8234_0_1762.8026123046875 230.1396_3383.531005859375_0 231.1430_2113.717529296875_0 232.1442_6962.11669921875_0 238.9832_1755.18701171875_0 243.2110_0_1804.86083984375 243.7484_0_1680.1971435546875 245.5035_0_1876.04638671875 245.8876_1794.6151123046875_0 246.8834_2976.04541015625_3092.62255859375 256.2643_13013.4833984375_20952.98046875 260.1397_6004.43212890625_0 261.2228_0_1856.1190185546875 274.8813_0_1698.509033203125 278.1508_10541.9248046875_0 279.1925_3084.58935546875_1950.2396240234375 283.0302_3357.311767578125_3035.935302734375 292.8902_0_2955.167236328125 299.0624_27368.03515625_22491.951171875 300.0626_4978.66748046875_5235.12353515625 313.1132_0_1696.1068115234375
M297T225,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1699] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T225[297.2431,225.28][297.2431,225.28]",297.2431,225.279546,177120.39,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,2.316554698975,0,Ms2,0.8791062657601844,0.936550441280947,0.42857142857142855,0.3763066202090592,0,0.11468729591135608,17,0,0,0.000542706682365545,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T56[297.2433,56.26][297.2433,56.26]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,51.8354_0_1287.8089599609375 55.0552_0_2129.25048828125 57.0707_5855.861328125_6918.9345703125 64.5451_0_1368.5062255859375 67.0550_3702.27734375_2184.419677734375 69.0708_7139.42138671875_7448.50537109375 71.0863_4650.6201171875_6704.4453125 79.0551_0_1831.264404296875 81.0706_5681.79150390625_5732.76318359375 83.0863_6332.28076171875_5271.87109375 85.1018_3830.6376953125_2828.033935546875 86.0973_3443.533203125_0 87.1004_2449.365234375_0 91.7429_1419.3988037109375_0 93.0705_1530.1090087890625_2016.923095703125 95.0862_7680.80615234375_6136.646484375 97.1019_3182.90576171875_4370.50830078125 98.9543_1616.257080078125_0 104.3481_1976.438720703125_0 107.0862_1805.294677734375_1795.3868408203125 109.1017_4848.63916015625_3205.22265625 111.0992_2975.683837890625_1752.384033203125 115.7837_0_1697.7745361328125 118.1227_1475.8792724609375_0 121.1015_2605.0205078125_3515.765380859375 123.1173_0_2140.63037109375 135.1175_3681.162841796875_2454.04443359375 161.1329_0_1634.893798828125 163.1475_0_1692.29296875 165.1640_0_1556.0413818359375 182.4201_0_1771.5689697265625 187.0089_2591.337158203125_2743.475341796875 199.8347_1566.4521484375_0 213.2910_0_1616.40283203125 217.8234_0_1762.8026123046875 230.1396_3383.531005859375_0 231.1430_2113.717529296875_0 232.1442_6962.11669921875_0 238.9832_1755.18701171875_0 243.2110_0_1804.86083984375 243.7484_0_1680.1971435546875 245.5035_0_1876.04638671875 245.8876_1794.6151123046875_0 246.8834_2976.04541015625_3092.62255859375 256.2643_13013.4833984375_20952.98046875 260.1397_6004.43212890625_0 261.2228_0_1856.1190185546875 274.8813_0_1698.509033203125 278.1508_10541.9248046875_0 279.1925_3084.58935546875_1950.2396240234375 283.0302_3357.311767578125_3035.935302734375 292.8902_0_2955.167236328125 299.0624_27368.03515625_22491.951171875 300.0626_4978.66748046875_5235.12353515625 313.1132_0_1696.1068115234375
M297T225,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1699] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T225[297.2431,225.28][297.2431,225.28]",297.2431,225.279546,177120.39,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,2.316554698975,0,Ms2,0.8791062657601844,0.936550441280947,0.42857142857142855,0.3763066202090592,0,0.11468729591135608,17,0,0,0.000542706682365545,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T56[297.2433,56.26][297.2433,56.26]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,51.8354_0_1287.8089599609375 55.0552_0_2129.25048828125 57.0707_5855.861328125_6918.9345703125 64.5451_0_1368.5062255859375 67.0550_3702.27734375_2184.419677734375 69.0708_7139.42138671875_7448.50537109375 71.0863_4650.6201171875_6704.4453125 79.0551_0_1831.264404296875 81.0706_5681.79150390625_5732.76318359375 83.0863_6332.28076171875_5271.87109375 85.1018_3830.6376953125_2828.033935546875 86.0973_3443.533203125_0 87.1004_2449.365234375_0 91.7429_1419.3988037109375_0 93.0705_1530.1090087890625_2016.923095703125 95.0862_7680.80615234375_6136.646484375 97.1019_3182.90576171875_4370.50830078125 98.9543_1616.257080078125_0 104.3481_1976.438720703125_0 107.0862_1805.294677734375_1795.3868408203125 109.1017_4848.63916015625_3205.22265625 111.0992_2975.683837890625_1752.384033203125 115.7837_0_1697.7745361328125 118.1227_1475.8792724609375_0 121.1015_2605.0205078125_3515.765380859375 123.1173_0_2140.63037109375 135.1175_3681.162841796875_2454.04443359375 161.1329_0_1634.893798828125 163.1475_0_1692.29296875 165.1640_0_1556.0413818359375 182.4201_0_1771.5689697265625 187.0089_2591.337158203125_2743.475341796875 199.8347_1566.4521484375_0 213.2910_0_1616.40283203125 217.8234_0_1762.8026123046875 230.1396_3383.531005859375_0 231.1430_2113.717529296875_0 232.1442_6962.11669921875_0 238.9832_1755.18701171875_0 243.2110_0_1804.86083984375 243.7484_0_1680.1971435546875 245.5035_0_1876.04638671875 245.8876_1794.6151123046875_0 246.8834_2976.04541015625_3092.62255859375 256.2643_13013.4833984375_20952.98046875 260.1397_6004.43212890625_0 261.2228_0_1856.1190185546875 274.8813_0_1698.509033203125 278.1508_10541.9248046875_0 279.1925_3084.58935546875_1950.2396240234375 283.0302_3357.311767578125_3035.935302734375 292.8902_0_2955.167236328125 299.0624_27368.03515625_22491.951171875 300.0626_4978.66748046875_5235.12353515625 313.1132_0_1696.1068115234375
M297T225,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1699] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T225[297.2431,225.28][297.2431,225.28]",297.2431,225.279546,177120.39,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,0.8791062657601844,0.936550441280947,0.42857142857142855,0.3763066202090592,0,0.11468729591135608,17,0,0,0.000544197830563281,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T56[297.2433,56.26][297.2433,56.26]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,51.8354_0_1287.8089599609375 55.0552_0_2129.25048828125 57.0707_5855.861328125_6918.9345703125 64.5451_0_1368.5062255859375 67.0550_3702.27734375_2184.419677734375 69.0708_7139.42138671875_7448.50537109375 71.0863_4650.6201171875_6704.4453125 79.0551_0_1831.264404296875 81.0706_5681.79150390625_5732.76318359375 83.0863_6332.28076171875_5271.87109375 85.1018_3830.6376953125_2828.033935546875 86.0973_3443.533203125_0 87.1004_2449.365234375_0 91.7429_1419.3988037109375_0 93.0705_1530.1090087890625_2016.923095703125 95.0862_7680.80615234375_6136.646484375 97.1019_3182.90576171875_4370.50830078125 98.9543_1616.257080078125_0 104.3481_1976.438720703125_0 107.0862_1805.294677734375_1795.3868408203125 109.1017_4848.63916015625_3205.22265625 111.0992_2975.683837890625_1752.384033203125 115.7837_0_1697.7745361328125 118.1227_1475.8792724609375_0 121.1015_2605.0205078125_3515.765380859375 123.1173_0_2140.63037109375 135.1175_3681.162841796875_2454.04443359375 161.1329_0_1634.893798828125 163.1475_0_1692.29296875 165.1640_0_1556.0413818359375 182.4201_0_1771.5689697265625 187.0089_2591.337158203125_2743.475341796875 199.8347_1566.4521484375_0 213.2910_0_1616.40283203125 217.8234_0_1762.8026123046875 230.1396_3383.531005859375_0 231.1430_2113.717529296875_0 232.1442_6962.11669921875_0 238.9832_1755.18701171875_0 243.2110_0_1804.86083984375 243.7484_0_1680.1971435546875 245.5035_0_1876.04638671875 245.8876_1794.6151123046875_0 246.8834_2976.04541015625_3092.62255859375 256.2643_13013.4833984375_20952.98046875 260.1397_6004.43212890625_0 261.2228_0_1856.1190185546875 274.8813_0_1698.509033203125 278.1508_10541.9248046875_0 279.1925_3084.58935546875_1950.2396240234375 283.0302_3357.311767578125_3035.935302734375 292.8902_0_2955.167236328125 299.0624_27368.03515625_22491.951171875 300.0626_4978.66748046875_5235.12353515625 313.1132_0_1696.1068115234375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000379983217991088,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000381801685192587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C03586",C03586,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000381801685192587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000381801685192587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000381801685192587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
M143T226,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T226[143.0344,225.72][143.0344,225.72]",143.0344,225.72378,1786376.9,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9929500829623982,0.9921510864259774,1,0.9565217391304348,0,0.25771107667167104,13,0,0,0.000381801685192587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T201[143.0344,201.24][143.0344,201.24]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_26169.56640625_24194.78515625 69.0708_25479.474609375_17084.177734375 72.9380_26121.384765625_30637.03125 83.0863_16830.44921875_22338.0703125 84.9605_56956.95703125_53579.3203125 90.9484_25743.439453125_27923.45703125 97.0551_30678.37890625_41394.79296875 98.0607_21389.154296875_18968.033203125 102.9709_17517.947265625_19088.390625 108.9588_14478.4599609375_16231.7158203125 113.9642_39113.375_34380.734375 114.9717_19397.572265625_14349.740234375 115.9706_16908.267578125_14804.517578125 116.9665_71676.203125_102450.0546875 118.9633_138212.0625_148135.359375 120.0241_228757.953125_251691.515625 120.9812_14658.2783203125_14181.2490234375 125.0238_24496.359375_21170.33984375 131.9746_56316.25_49167.04296875 139.9825_0_16232.546875 141.9791_92940.1484375_103308.6875 143.0340_227950.40625_208454.875 144.0837_16816.986328125_16624.083984375
