ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,293.72][144.0439,293.72]",144.0439,293.72466599999996,50209.199,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9954811783410616,0.9998443866782085,0.8,0.45714285714285713,0,0.9954811783410616,2,0,0,0.000433358753868824,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.10][144.0439,390.10]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_2108.21728515625_2974.58984375 99.0795_2065.76318359375_2981.625244140625 100.0753_1527.199462890625_0 101.0588_1605.8447265625_0 143.1060_1437.8546142578125_0 144.0438_27837.189453125_46316.0859375 145.0475_3274.570556640625_4995.423828125
M144T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,293.72][144.0439,293.72]",144.0439,293.72466599999996,50209.199,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9954811783410616,0.9998443866782085,0.8,0.45714285714285713,0,0.9954811783410616,2,0,0,0.000433358753868824,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.10][144.0439,390.10]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_2108.21728515625_2974.58984375 99.0795_2065.76318359375_2981.625244140625 100.0753_1527.199462890625_0 101.0588_1605.8447265625_0 143.1060_1437.8546142578125_0 144.0438_27837.189453125_46316.0859375 145.0475_3274.570556640625_4995.423828125
M144T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,293.72][144.0439,293.72]",144.0439,293.72466599999996,50209.199,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9954811783410616,0.9998443866782085,0.8,0.45714285714285713,0,0.9954811783410616,2,0,0,0.000433358753868824,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.10][144.0439,390.10]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,59.0122_2108.21728515625_2974.58984375 99.0795_2065.76318359375_2981.625244140625 100.0753_1527.199462890625_0 101.0588_1605.8447265625_0 143.1060_1437.8546142578125_0 144.0438_27837.189453125_46316.0859375 145.0475_3274.570556640625_4995.423828125
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9965936620226102,0.8199401584979148,0.16666666666666666,0.027777777777777776,0,0.6697000072744984,15,0,0,0.000507660317288986,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1958] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T411[101.0227,411.08][101.0227,411.08]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,55.0171_0_1027.245361328125 57.0329_0_2248.12646484375 58.0044_0_1124.0003662109375 59.0123_0_2444.57568359375 60.3888_0_951.9341430664062 61.9868_371835.65625_15542.0341796875 71.0121_0_4826 73.0278_0_5491.92578125 80.6429_0_1191.17578125 101.0227_0_6736.19287109375 109.9516_0_1160.420654296875 115.9186_0_1375.59375 120.0650_30769.583984375_0
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000287010255102985,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000287010255102985,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000287010255102985,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000287010255102985,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000285343052027508,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000287010255102985,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M148T294,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T294[148.0599,294.07][148.0599,294.07]",148.0599,294.067482,503821.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999887834321658,0.9999887834321658,1,1,0,0.9961173943531189,15,0,0,0.000285343052027508,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.83][148.0599,201.83]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_371835.65625_324674.09375 120.0650_30769.583984375_25319.23046875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.000335454140753995,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.000335454140753995,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M161T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.62][161.0440,294.62]",161.044,294.61842,101231.58,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9865891272831555,0.9886051494514484,0.6666666666666666,0.6666666666666666,0,0.8645655043888731,16,0,0,0.00033298862607552,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10375.1640625_9887.6884765625 71.0122_8232.576171875_7143.8251953125 73.0278_28901.517578125_32302.767578125 81.0325_0_2038.5484619140625 85.0277_6526.6669921875_5088.1416015625 89.0227_2987.506591796875_0 113.0228_1821.7254638671875_0 120.0640_0_2008.871826171875 131.0335_6590.15576171875_3752.809814453125 132.9795_4484.771484375_4870.392578125 161.0441_6986.4677734375_7404.19580078125 162.0179_4796.07080078125_3710.716796875
M134T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T295[134.0456,294.75][134.0456,294.75]",134.0456,294.75113400000004,68693.008,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996284247332478,0.9996284247332478,1,1,0,0.9510834182628395,22,0,0,0.000303042761021389,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1736] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T366[134.0456,365.66][134.0456,365.66]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_3971.130126953125_3186.82373046875 134.0455_42969.95703125_46978.265625 135.0429_9747.5224609375_11297.216796875
M134T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T295[134.0456,294.75][134.0456,294.75]",134.0456,294.75113400000004,68693.008,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996284247332478,0.9996284247332478,1,1,0,0.9510834182628395,22,0,0,0.000301123948381589,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1736] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T366[134.0456,365.66][134.0456,365.66]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_3971.130126953125_3186.82373046875 134.0455_42969.95703125_46978.265625 135.0429_9747.5224609375_11297.216796875
M134T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T295[134.0456,294.75][134.0456,294.75]",134.0456,294.75113400000004,68693.008,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996284247332478,0.9996284247332478,1,1,0,0.9510834182628395,22,0,0,0.000303042761021389,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1736] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T366[134.0456,365.66][134.0456,365.66]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_3971.130126953125_3186.82373046875 134.0455_42969.95703125_46978.265625 135.0429_9747.5224609375_11297.216796875
M134T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T295[134.0456,294.75][134.0456,294.75]",134.0456,294.75113400000004,68693.008,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996284247332478,0.9996284247332478,1,1,0,0.9510834182628395,22,0,0,0.000301123948381589,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1736] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T366[134.0456,365.66][134.0456,365.66]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_3971.130126953125_3186.82373046875 134.0455_42969.95703125_46978.265625 135.0429_9747.5224609375_11297.216796875
M101T295,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1415] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T295[101.0227,295.46][101.0227,295.46]",101.0227,295.46442,49442.906,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8294026731689361,0.9982118147322782,0.16666666666666666,0.020833333333333332,0,0.8262869376994335,12,0,0,0.000499628973987455,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1613] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T340[148.0599,340.14][148.0599,340.14]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,50.3266_901.745849609375_0 51.6417_1002.6119995117188_0 53.8135_958.7085571289062_0 55.0173_1283.490966796875_0 57.0330_1982.0123291015625_0 59.0121_3677.123779296875_0 61.9867_15345.0703125_517044.375 70.6821_1232.084228515625_0 71.0121_4376.24072265625_0 73.0278_4141.7958984375_0 74.4137_996.5125122070312_0 90.7240_1111.7440185546875_0 93.3882_1149.7374267578125_0 100.0020_1732.82080078125_0 101.0225_6295.49365234375_0 109.7396_991.7445068359375_0 120.0650_0_30962.22265625
M116T297,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1423] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T297[116.0700,297.34][116.0700,297.34]",116.07,297.340386,69527.453,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8208329351647169,0.9734181859746694,0.4,0.05333333333333334,0,0.1643122541496348,22,0,0,0.000669239983786185,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_526] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T103[116.0700,102.69][116.0700,102.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_5789.19482421875_44913.625 64.6708_1043.17626953125_0 71.0485_7786.38232421875_0 73.0279_1887.212890625_0 79.7219_1010.7916259765625_0 84.8051_1004.3718872070312_0 88.9048_1065.1610107421875_0 92.4195_1068.470458984375_0 98.7900_1074.89453125_0 99.9239_1204.0001220703125_0 108.2011_1050.02685546875_0 115.0382_2729.152587890625_0 116.0700_19907.61328125_864413.75 116.9268_9633.7626953125_0 124.2786_1051.4156494140625_0
