ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M174T178,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T178[174.0767,178.38][174.0767,178.38]",174.0767,178.38312,324497.69,C04559,156.0423,C7H8O4,4-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9911473376504363,0.9642916952401563,0.6666666666666666,0.5238095238095237,0,0.9642916952401563,2,0,0,0.000345503072956616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T267[174.0768,266.64][174.0768,266.64]: C04112",C04112,R05300,"4-Methylmuconolactone <=> 3-Methyl-cis,cis-hexadienedioate",n/a,57.0345_8081.44873046875_8933.1279296875 60.0567_2574.328369140625_0 72.0817_0_6025.95947265625 88.0224_7590.46044921875_6382.75 97.0083_3731.35546875_4901.8369140625 98.9848_2890.33251953125_2928.0126953125 101.0603_2603.328857421875_3302.199951171875 109.1016_0_2590.49755859375 111.0446_3381.266357421875_4631.3818359375 116.9668_4907.25_6144.27197265625 118.0869_0_8478.0966796875 119.0861_0_2366.39013671875 120.0241_9036.1123046875_8372.4580078125 128.1075_0_6088.84033203125 129.0791_2981.627685546875_7637.1298828125 130.0324_6438.02978515625_6516.61328125 131.0855_2489.140380859375_0 132.0658_6399.88720703125_6810.71826171875 133.0076_3262.864013671875_0 144.9654_0_2345.5634765625 146.0815_7401.2587890625_10538.41015625 148.9773_0_2367.029541015625 149.9411_4622.86279296875_3339.562255859375 151.0187_5233.46044921875_6745.44091796875 151.9380_6656.0791015625_4703.923828125 155.0705_6522.99560546875_5571.06689453125 157.0764_0_3875.73681640625 158.0609_0_8434.048828125 173.0794_45332.16015625_44959.703125 174.1283_35995.625_36054.87890625 174.9856_9468.26953125_9075.6220703125
M174T178,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T178[174.0767,178.38][174.0767,178.38]",174.0767,178.38312,324497.69,C04558,156.0423,C7H8O4,3-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9911473376504363,0.9642916952401563,0.6666666666666666,0.5238095238095237,0,0.9642916952401563,2,0,0,0.000345503072956616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T267[174.0768,266.64][174.0768,266.64]: C04112",C04112,R09229,"3-Methyl-cis,cis-hexadienedioate <=> 3-Methylmuconolactone",n/a,57.0345_8081.44873046875_8933.1279296875 60.0567_2574.328369140625_0 72.0817_0_6025.95947265625 88.0224_7590.46044921875_6382.75 97.0083_3731.35546875_4901.8369140625 98.9848_2890.33251953125_2928.0126953125 101.0603_2603.328857421875_3302.199951171875 109.1016_0_2590.49755859375 111.0446_3381.266357421875_4631.3818359375 116.9668_4907.25_6144.27197265625 118.0869_0_8478.0966796875 119.0861_0_2366.39013671875 120.0241_9036.1123046875_8372.4580078125 128.1075_0_6088.84033203125 129.0791_2981.627685546875_7637.1298828125 130.0324_6438.02978515625_6516.61328125 131.0855_2489.140380859375_0 132.0658_6399.88720703125_6810.71826171875 133.0076_3262.864013671875_0 144.9654_0_2345.5634765625 146.0815_7401.2587890625_10538.41015625 148.9773_0_2367.029541015625 149.9411_4622.86279296875_3339.562255859375 151.0187_5233.46044921875_6745.44091796875 151.9380_6656.0791015625_4703.923828125 155.0705_6522.99560546875_5571.06689453125 157.0764_0_3875.73681640625 158.0609_0_8434.048828125 173.0794_45332.16015625_44959.703125 174.1283_35995.625_36054.87890625 174.9856_9468.26953125_9075.6220703125
M174T178,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T178[174.0767,178.38][174.0767,178.38]",174.0767,178.38312,324497.69,C18311,156.0423,C7H8O4,4-Methyl-3-oxoadipate-enol-lactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9911473376504363,0.9642916952401563,0.6666666666666666,0.5238095238095237,0,0.9642916952401563,2,0,0,0.000345503072956616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T267[174.0768,266.64][174.0768,266.64]: C04558",C04558,R09225,3-Methylmuconolactone <=> 4-Methyl-3-oxoadipate-enol-lactone,n/a,57.0345_8081.44873046875_8933.1279296875 60.0567_2574.328369140625_0 72.0817_0_6025.95947265625 88.0224_7590.46044921875_6382.75 97.0083_3731.35546875_4901.8369140625 98.9848_2890.33251953125_2928.0126953125 101.0603_2603.328857421875_3302.199951171875 109.1016_0_2590.49755859375 111.0446_3381.266357421875_4631.3818359375 116.9668_4907.25_6144.27197265625 118.0869_0_8478.0966796875 119.0861_0_2366.39013671875 120.0241_9036.1123046875_8372.4580078125 128.1075_0_6088.84033203125 129.0791_2981.627685546875_7637.1298828125 130.0324_6438.02978515625_6516.61328125 131.0855_2489.140380859375_0 132.0658_6399.88720703125_6810.71826171875 133.0076_3262.864013671875_0 144.9654_0_2345.5634765625 146.0815_7401.2587890625_10538.41015625 148.9773_0_2367.029541015625 149.9411_4622.86279296875_3339.562255859375 151.0187_5233.46044921875_6745.44091796875 151.9380_6656.0791015625_4703.923828125 155.0705_6522.99560546875_5571.06689453125 157.0764_0_3875.73681640625 158.0609_0_8434.048828125 173.0794_45332.16015625_44959.703125 174.1283_35995.625_36054.87890625 174.9856_9468.26953125_9075.6220703125
M174T178,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T178[174.0767,178.38][174.0767,178.38]",174.0767,178.38312,324497.69,C04112,156.0423,C7H8O4,"3-Methyl-cis,cis-hexadienedioate",[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9911473376504363,0.9642916952401563,0.6666666666666666,0.5238095238095237,0,0.9642916952401563,2,0,0,0.000345503072956616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T267[174.0768,266.64][174.0768,266.64]: C04558",C04558,R09229,"3-Methyl-cis,cis-hexadienedioate <=> 3-Methylmuconolactone",n/a,57.0345_8081.44873046875_8933.1279296875 60.0567_2574.328369140625_0 72.0817_0_6025.95947265625 88.0224_7590.46044921875_6382.75 97.0083_3731.35546875_4901.8369140625 98.9848_2890.33251953125_2928.0126953125 101.0603_2603.328857421875_3302.199951171875 109.1016_0_2590.49755859375 111.0446_3381.266357421875_4631.3818359375 116.9668_4907.25_6144.27197265625 118.0869_0_8478.0966796875 119.0861_0_2366.39013671875 120.0241_9036.1123046875_8372.4580078125 128.1075_0_6088.84033203125 129.0791_2981.627685546875_7637.1298828125 130.0324_6438.02978515625_6516.61328125 131.0855_2489.140380859375_0 132.0658_6399.88720703125_6810.71826171875 133.0076_3262.864013671875_0 144.9654_0_2345.5634765625 146.0815_7401.2587890625_10538.41015625 148.9773_0_2367.029541015625 149.9411_4622.86279296875_3339.562255859375 151.0187_5233.46044921875_6745.44091796875 151.9380_6656.0791015625_4703.923828125 155.0705_6522.99560546875_5571.06689453125 157.0764_0_3875.73681640625 158.0609_0_8434.048828125 173.0794_45332.16015625_44959.703125 174.1283_35995.625_36054.87890625 174.9856_9468.26953125_9075.6220703125
M126T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T179[126.0556,178.84][126.0556,178.84]",126.0556,178.843644,1428721,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9992387019577755,0.9963949912056584,0.6666666666666666,0.5454545454545454,0,0.9815479650124064,5,0,0,0.000345915741094233,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T272[126.0555,271.89][126.0555,271.89]: C18351",C18351,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0501_20076.875_21845.40234375 80.0503_0_19842.970703125 81.0707_32242.033203125_26880.240234375 84.9605_74879.2734375_81592.2890625 97.0083_38532.76171875_32963.89453125 102.9710_0_22416.830078125 108.0450_26519.18359375_30884.044921875 109.0291_24325.556640625_20498.759765625 125.0967_34199.2578125_28075.59765625 126.0555_75781.671875_75190.6484375 127.0395_401292.96875_374211.875
M126T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T179[126.0556,178.84][126.0556,178.84]",126.0556,178.843644,1428721,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,5.351447297803331,0,Ms2,0.9571251109491803,0.8951682200625517,0.1111111111111111,0.07142857142857142,0,0.6459469341563745,5,0,0,0.000515637957116673,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T45[128.0712,45.27][128.0712,45.27]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_34157.515625 55.9354_0_58367.21484375 69.0708_0_25557.083984375 71.0501_20076.875_32429.03125 81.0707_32242.033203125_33888.77734375 82.0660_0_70136.109375 83.0863_0_33943.25 84.9605_74879.2734375_0 86.0608_0_24316.7109375 97.0083_38532.76171875_0 100.0764_0_30263.859375 108.0451_26519.18359375_0 109.0654_24325.556640625_23567.125 125.0967_34199.2578125_0 126.0555_75781.671875_0 127.0395_401292.96875_380329.65625 128.0710_0_116417.703125 128.9512_0_41938.4375 146.9617_0_90512.46875
M126T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T179[126.0556,178.84][126.0556,178.84]",126.0556,178.843644,1428721,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9992387019577755,0.9963949912056584,0.6666666666666666,0.5454545454545454,0,0.9815479650124064,5,0,0,0.000345915741094233,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T272[126.0555,271.89][126.0555,271.89]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0501_20076.875_21845.40234375 80.0503_0_19842.970703125 81.0707_32242.033203125_26880.240234375 84.9605_74879.2734375_81592.2890625 97.0083_38532.76171875_32963.89453125 102.9710_0_22416.830078125 108.0450_26519.18359375_30884.044921875 109.0291_24325.556640625_20498.759765625 125.0967_34199.2578125_28075.59765625 126.0555_75781.671875_75190.6484375 127.0395_401292.96875_374211.875
M126T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T179[126.0556,178.84][126.0556,178.84]",126.0556,178.843644,1428721,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9992387019577755,0.9963949912056584,0.6666666666666666,0.5454545454545454,0,0.9815479650124064,5,0,0,0.000345915741094233,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T272[126.0555,271.89][126.0555,271.89]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_20076.875_21845.40234375 80.0503_0_19842.970703125 81.0707_32242.033203125_26880.240234375 84.9605_74879.2734375_81592.2890625 97.0083_38532.76171875_32963.89453125 102.9710_0_22416.830078125 108.0450_26519.18359375_30884.044921875 109.0291_24325.556640625_20498.759765625 125.0967_34199.2578125_28075.59765625 126.0555_75781.671875_75190.6484375 127.0395_401292.96875_374211.875
M115T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T179[115.0760,179.24][115.0760,179.24]",115.076,179.239836,1705630.6,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9901384422893748,0.9901384422893748,1,1,0,0.9901384422893748,2,0,0,0.000300101129157067,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T230[115.0760,230.46][115.0760,230.46]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_43573.203125_50042.09765625 55.9354_29024.193359375_23896.458984375 56.9658_16287.7158203125_15721.5986328125 59.0501_30135.9296875_30808.279296875 68.0504_18700.08203125_15751.890625 69.0708_81779.9765625_86733.3359375 70.0660_134082.53125_110322.3984375 72.0453_29468.162109375_28578.611328125 72.9380_33575.33203125_34950.5234375 79.0551_13402.1015625_13776.642578125 87.0448_18991.75390625_18329.75 88.0765_23225.591796875_17173.65234375 90.9484_31865.8046875_30311.935546875 97.0655_30336.96875_30591.08203125 108.9588_15007.9619140625_18136.537109375 114.0919_253827_249157.546875 114.9714_120008.8984375_152074.65625 115.9706_89287.890625_117477.65625
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000326392139991857,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000326392139991857,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000326392139991857,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000326392139991857,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000327645831723092,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000327645831723092,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,0,0,0.000327645831723092,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
