ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T173,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T173[151.1123,173.05][151.1123,173.05]",151.1123,173.04648,799845.12,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9918837954954407,0.9952070031400178,1,0.9523809523809523,0,0.9701997423639526,6,0,0,0.000295610297451754,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T281[151.1124,280.85][151.1124,280.85]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_0_8482.6669921875 79.0551_7902.4228515625_0 81.0708_16918.267578125_17795.234375 89.0605_0_7223.3701171875 93.0707_13090.5634765625_16654.693359375 95.0863_21264.017578125_22570.05078125 97.0085_12910.58203125_14414.7255859375 104.0712_7292.97802734375_0 105.0705_15250.22265625_12944.107421875 107.0862_16801.431640625_13995.755859375 107.9606_16776.05078125_11894.822265625 109.1018_13623.6796875_11718.66796875 118.0354_7462.9892578125_9777.3837890625 122.0322_13372.486328125_13064.0732421875 123.0810_16235.263671875_16703.41015625 128.0197_21861.4453125_24631.07421875 128.9870_12387.90234375_0 132.0660_13114.955078125_13313.7763671875 133.1015_11765.666015625_13321.509765625 146.0302_18342.58984375_18166.8828125 150.0271_132047.984375_135066.4375 151.1122_32890.40234375_38402.484375 152.0709_15888.3125_13783.400390625
M151T173,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T173[151.1123,173.05][151.1123,173.05]",151.1123,173.04648,799845.12,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9918837954954407,0.9952070031400178,1,0.9523809523809523,0,0.9701997423639526,6,0,0,0.000295610297451754,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T281[151.1124,280.85][151.1124,280.85]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_0_8482.6669921875 79.0551_7902.4228515625_0 81.0708_16918.267578125_17795.234375 89.0605_0_7223.3701171875 93.0707_13090.5634765625_16654.693359375 95.0863_21264.017578125_22570.05078125 97.0085_12910.58203125_14414.7255859375 104.0712_7292.97802734375_0 105.0705_15250.22265625_12944.107421875 107.0862_16801.431640625_13995.755859375 107.9606_16776.05078125_11894.822265625 109.1018_13623.6796875_11718.66796875 118.0354_7462.9892578125_9777.3837890625 122.0322_13372.486328125_13064.0732421875 123.0810_16235.263671875_16703.41015625 128.0197_21861.4453125_24631.07421875 128.9870_12387.90234375_0 132.0660_13114.955078125_13313.7763671875 133.1015_11765.666015625_13321.509765625 146.0302_18342.58984375_18166.8828125 150.0271_132047.984375_135066.4375 151.1122_32890.40234375_38402.484375 152.0709_15888.3125_13783.400390625
M151T173,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T173[151.1123,173.05][151.1123,173.05]",151.1123,173.04648,799845.12,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9918837954954407,0.9952070031400178,1,0.9523809523809523,0,0.9701997423639526,6,0,0,0.000295610297451754,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T281[151.1124,280.85][151.1124,280.85]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_0_8482.6669921875 79.0551_7902.4228515625_0 81.0708_16918.267578125_17795.234375 89.0605_0_7223.3701171875 93.0707_13090.5634765625_16654.693359375 95.0863_21264.017578125_22570.05078125 97.0085_12910.58203125_14414.7255859375 104.0712_7292.97802734375_0 105.0705_15250.22265625_12944.107421875 107.0862_16801.431640625_13995.755859375 107.9606_16776.05078125_11894.822265625 109.1018_13623.6796875_11718.66796875 118.0354_7462.9892578125_9777.3837890625 122.0322_13372.486328125_13064.0732421875 123.0810_16235.263671875_16703.41015625 128.0197_21861.4453125_24631.07421875 128.9870_12387.90234375_0 132.0660_13114.955078125_13313.7763671875 133.1015_11765.666015625_13321.509765625 146.0302_18342.58984375_18166.8828125 150.0271_132047.984375_135066.4375 151.1122_32890.40234375_38402.484375 152.0709_15888.3125_13783.400390625
M391T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1303] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T174[391.2854,173.84][391.2854,173.84]",391.2854,173.84214,170303.33,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9812846886520876,0.9962039847483954,0.5,0.25,0,0.8672663142792584,8,0,0,0.000391705045757763,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1641] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T220[279.1599,219.92][279.1599,219.92]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14501.8671875_270895.375 71.0865_16916.80078125_0 149.0238_111698.0234375_1232997.375 167.0346_10125.6708984375_0
M391T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1303] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T174[391.2854,173.84][391.2854,173.84]",391.2854,173.84214,170303.33,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9998381680950927,0.9998381680950927,1,1,0,0.998407809277725,8,0,0,0.000281496226277994,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T295[391.2854,295.44][391.2854,295.44]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14501.8671875_12252.791015625 71.0864_16916.80078125_15428.1513671875 149.0238_111698.0234375_104088.6015625 167.0344_10125.6708984375_10840.8037109375
M391T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1303] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T174[391.2854,173.84][391.2854,173.84]",391.2854,173.84214,170303.33,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9998381680950927,0.9998381680950927,1,1,0,0.998407809277725,8,0,0,0.000281919070539068,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T295[391.2854,295.44][391.2854,295.44]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14501.8671875_12252.791015625 71.0864_16916.80078125_15428.1513671875 149.0238_111698.0234375_104088.6015625 167.0344_10125.6708984375_10840.8037109375
M86T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T174[86.0610,174.20][86.0610,174.20]",86.061,174.198228,1838419,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,11.486967383718785,0,Ms2,0.825046136328053,0.9843534360243091,0.3333333333333333,0.3333333333333333,0,0.825046136328053,2,0,0,0.000494904513266664,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_86] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.23][88.0765,11.23]: C00555",C00555,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0608_612864.4375_0 87.0448_894837.0625_2852961.75 88.0765_0_510697.6875
M86T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T174[86.0610,174.20][86.0610,174.20]",86.061,174.198228,1838419,C02659,85.0528,C4H7NO,Acetone cyanohydrin,[M+H]+,86.0600764201,10.731689150762847,0,Ms2,0.825046136328053,0.9843534360243091,0.3333333333333333,0.3333333333333333,0,0.825046136328053,2,0,0,0.000486695612203504,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_86] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.23][88.0765,11.23]: C03219",C03219,R11598,(E)-2-Methylpropanal oxime + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Acetone cyanohydrin + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,86.0608_612864.4375_0 87.0448_894837.0625_2852961.75 88.0765_0_510697.6875
M86T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T174[86.0610,174.20][86.0610,174.20]",86.061,174.198228,1838419,C06145,68.0262,C4H4O,3-Butyn-1-al,[M+NH4]+,86.0600254201,11.324292071936608,0,Ms2,0.825046136328053,0.9843534360243091,0.3333333333333333,0.3333333333333333,0,0.825046136328053,2,0,0,0.00049311898902335,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_86] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.23][88.0765,11.23]: C06146",C06146,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0608_612864.4375_0 87.0448_894837.0625_2852961.75 88.0765_0_510697.6875
M126T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T174[126.0555,174.31][126.0555,174.31]",126.0555,174.310638,1397511.4,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9983629737163868,0.9959962447357035,1,0.9090909090909091,0,0.9922050819171956,4,0,0,0.000298367847215244,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T224[126.0556,223.68][126.0556,223.68]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_0_24350.12109375 80.0503_19881.005859375_22277.15234375 81.0708_30309.822265625_24271.400390625 84.9605_62993.078125_52626.38671875 97.0083_39129.33984375_41740.62890625 99.0448_0_23201.12890625 102.9709_20381.978515625_0 108.0450_29518.34765625_26757.81640625 109.0291_21125.83203125_23729.607421875 125.0966_32963.5859375_29423.111328125 126.0555_78964.4296875_73391.8203125 127.0395_395483.25_379832.5625
M126T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T174[126.0555,174.31][126.0555,174.31]",126.0555,174.310638,1397511.4,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9983629737163868,0.9959962447357035,1,0.9090909090909091,0,0.9922050819171956,4,0,0,0.000298367847215244,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T224[126.0556,223.68][126.0556,223.68]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0501_0_24350.12109375 80.0503_19881.005859375_22277.15234375 81.0708_30309.822265625_24271.400390625 84.9605_62993.078125_52626.38671875 97.0083_39129.33984375_41740.62890625 99.0448_0_23201.12890625 102.9709_20381.978515625_0 108.0450_29518.34765625_26757.81640625 109.0291_21125.83203125_23729.607421875 125.0966_32963.5859375_29423.111328125 126.0555_78964.4296875_73391.8203125 127.0395_395483.25_379832.5625
M126T174,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T174[126.0555,174.31][126.0555,174.31]",126.0555,174.310638,1397511.4,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9983629737163868,0.9959962447357035,1,0.9090909090909091,0,0.9922050819171956,4,0,0,0.000298367847215244,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T224[126.0556,223.68][126.0556,223.68]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_0_24350.12109375 80.0503_19881.005859375_22277.15234375 81.0708_30309.822265625_24271.400390625 84.9605_62993.078125_52626.38671875 97.0083_39129.33984375_41740.62890625 99.0448_0_23201.12890625 102.9709_20381.978515625_0 108.0450_29518.34765625_26757.81640625 109.0291_21125.83203125_23729.607421875 125.0966_32963.5859375_29423.111328125 126.0555_78964.4296875_73391.8203125 127.0395_395483.25_379832.5625
M136T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T175[136.0762,174.57][136.0762,174.57]",136.0762,174.57486600000001,1321843,C16666,153.079,C8H11NO2,Vanillylamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.8594543326618117,0.8650745026070839,0.25,0.25,0,0.7530757511693786,3,0,0,0.000462542210609444,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 135.0446@hcd30.00 [50.0000-155.0000] M135T56[135.0446,55.75][135.0446,55.75]: C00755",C00755,R12622,4-Hydroxy-3-methoxy-benzaldehyde + L-Alanine <=> Vanillylamine + Pyruvate,n/a,55.9354_0_9994.51953125 57.0344_0_8449.4140625 79.0551_17024.14453125_22379.08984375 81.0707_17108.390625_0 91.0551_90517.1484375_21149.48828125 93.0707_123149.4140625_35668.28515625 107.0862_32436.34375_72066.6171875 109.0654_25149.54296875_0 116.0712_0_9168.6015625 116.9668_17758.11328125_44871.5 119.0496_39790.19921875_0 134.0812_0_31504.955078125 135.0446_36491.10546875_75410.0546875 136.0220_286239.375_159057.734375 137.0601_47955.7578125_0
M145T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1311] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T175[145.0500,174.97][145.0500,174.97]",145.05,174.96909,1216035.1,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9995323073440756,0.9995323073440756,1,1,0,0.9995323073440755,2,0,0,0.000284236061082676,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T199[145.0501,198.71][145.0501,198.71]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0345_18690.9296875_16383.9482421875 71.0501_78763.1328125_71148.640625 81.0343_20424.90234375_19221.82421875 84.9605_36255.37109375_27908.498046875 98.0608_19117.50390625_16171.6796875 99.0448_248566.671875_235231.34375 116.9667_123883.125_118304.1171875 118.0656_14563.5107421875_13472.9072265625 121.9668_14552.9638671875_15931.3759765625 127.0395_74779.265625_73732.6640625 128.0198_13490.380859375_13629.1875 144.0659_16775.912109375_13172.6845703125 145.0499_67703.2265625_64793.0546875 146.0815_43952.40625_40256.45703125
M145T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1311] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T175[145.0500,174.97][145.0500,174.97]",145.05,174.96909,1216035.1,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9995323073440756,0.9995323073440756,1,1,0,0.9995323073440755,2,0,0,0.000284236061082676,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T199[145.0501,198.71][145.0501,198.71]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_18690.9296875_16383.9482421875 71.0501_78763.1328125_71148.640625 81.0343_20424.90234375_19221.82421875 84.9605_36255.37109375_27908.498046875 98.0608_19117.50390625_16171.6796875 99.0448_248566.671875_235231.34375 116.9667_123883.125_118304.1171875 118.0656_14563.5107421875_13472.9072265625 121.9668_14552.9638671875_15931.3759765625 127.0395_74779.265625_73732.6640625 128.0198_13490.380859375_13629.1875 144.0659_16775.912109375_13172.6845703125 145.0499_67703.2265625_64793.0546875 146.0815_43952.40625_40256.45703125
M145T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1311] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T175[145.0500,174.97][145.0500,174.97]",145.05,174.96909,1216035.1,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9995323073440756,0.9995323073440756,1,1,0,0.9995323073440755,2,0,0,0.000284236061082676,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T199[145.0501,198.71][145.0501,198.71]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,57.0345_18690.9296875_16383.9482421875 71.0501_78763.1328125_71148.640625 81.0343_20424.90234375_19221.82421875 84.9605_36255.37109375_27908.498046875 98.0608_19117.50390625_16171.6796875 99.0448_248566.671875_235231.34375 116.9667_123883.125_118304.1171875 118.0656_14563.5107421875_13472.9072265625 121.9668_14552.9638671875_15931.3759765625 127.0395_74779.265625_73732.6640625 128.0198_13490.380859375_13629.1875 144.0659_16775.912109375_13172.6845703125 145.0499_67703.2265625_64793.0546875 146.0815_43952.40625_40256.45703125
M283T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1313] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T175[283.2640,175.24][283.2640,175.24]",283.264,175.235328,217542.23,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9682835001103108,0.9729887411507048,1,0.8260869565217391,0,0.9129771011123344,4,0,0,0.000314784070222774,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_950] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T125[283.2642,124.85][283.2642,124.85]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.8099_1203.81787109375_0 51.8080_1474.9674072265625_0 55.0552_4415.0458984375_3420.536376953125 55.8738_1654.6368408203125_0 57.0709_9935.6845703125_13649.0087890625 58.3744_1330.429931640625_0 62.9826_0_1341.123291015625 67.0551_2155.30126953125_3452.9990234375 69.0708_10007.400390625_12372.3798828125 70.2067_1486.9566650390625_0 71.0865_9457.5869140625_10702.90234375 81.0706_6220.53564453125_7400.81201171875 81.4673_1658.30126953125_0 83.0863_11071.71484375_13523.4716796875 85.1020_2929.8388671875_5473.572265625 88.0763_1600.4078369140625_0 89.0602_1828.8707275390625_0 93.0707_3680.748779296875_2719.484619140625 94.5764_1666.4879150390625_0 95.0863_8954.2021484375_8439.3203125 97.1020_10938.99609375_12038.59765625 98.0608_6086.7333984375_4819.94140625 104.4004_0_1598.316162109375 105.2471_0_1773.3721923828125 107.0862_2833.79052734375_4808.29736328125 109.1018_6165.822265625_4982.3681640625 111.1175_5096.46337890625_5635.2431640625 116.4049_0_1659.4285888671875 121.1018_5281.32666015625_8875.5732421875 122.1049_1525.0162353515625_0 123.1175_1680.5745849609375_4280.404296875 124.0764_2165.5966796875_0 125.0969_2980.27685546875_4252.1357421875 135.1174_5879.76611328125_7153.7333984375 137.1325_1684.112060546875_0 139.1121_2658.2529296875_3048.61474609375 149.1328_3818.887939453125_7924.55322265625 157.6723_1615.4322509765625_0 158.9785_0_2031.6455078125 163.1487_3855.063232421875_4128.88671875 177.1643_4259.9921875_3120.09716796875 180.1386_5109.69921875_5764.35498046875 194.9780_0_3120.85888671875 218.6142_1528.6044921875_0 224.9877_2033.6500244140625_2527.754150390625 242.9969_0_2572.781982421875 247.2434_3649.491943359375_7779.2314453125 260.9184_1729.9381103515625_0 265.2536_0_2703.031005859375 282.2803_3641.041748046875_3171.078857421875 283.2170_2886.11572265625_2022.9007568359375 284.2954_22782.439453125_25941.04296875 285.0103_2688.115234375_3644.3056640625 296.3472_1642.892578125_0
M283T175,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1313] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T175[283.2640,175.24][283.2640,175.24]",283.264,175.235328,217542.23,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9682835001103108,0.9729887411507048,1,0.8260869565217391,0,0.9129771011123344,4,0,0,0.000316069255375825,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_950] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T125[283.2642,124.85][283.2642,124.85]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.8099_1203.81787109375_0 51.8080_1474.9674072265625_0 55.0552_4415.0458984375_3420.536376953125 55.8738_1654.6368408203125_0 57.0709_9935.6845703125_13649.0087890625 58.3744_1330.429931640625_0 62.9826_0_1341.123291015625 67.0551_2155.30126953125_3452.9990234375 69.0708_10007.400390625_12372.3798828125 70.2067_1486.9566650390625_0 71.0865_9457.5869140625_10702.90234375 81.0706_6220.53564453125_7400.81201171875 81.4673_1658.30126953125_0 83.0863_11071.71484375_13523.4716796875 85.1020_2929.8388671875_5473.572265625 88.0763_1600.4078369140625_0 89.0602_1828.8707275390625_0 93.0707_3680.748779296875_2719.484619140625 94.5764_1666.4879150390625_0 95.0863_8954.2021484375_8439.3203125 97.1020_10938.99609375_12038.59765625 98.0608_6086.7333984375_4819.94140625 104.4004_0_1598.316162109375 105.2471_0_1773.3721923828125 107.0862_2833.79052734375_4808.29736328125 109.1018_6165.822265625_4982.3681640625 111.1175_5096.46337890625_5635.2431640625 116.4049_0_1659.4285888671875 121.1018_5281.32666015625_8875.5732421875 122.1049_1525.0162353515625_0 123.1175_1680.5745849609375_4280.404296875 124.0764_2165.5966796875_0 125.0969_2980.27685546875_4252.1357421875 135.1174_5879.76611328125_7153.7333984375 137.1325_1684.112060546875_0 139.1121_2658.2529296875_3048.61474609375 149.1328_3818.887939453125_7924.55322265625 157.6723_1615.4322509765625_0 158.9785_0_2031.6455078125 163.1487_3855.063232421875_4128.88671875 177.1643_4259.9921875_3120.09716796875 180.1386_5109.69921875_5764.35498046875 194.9780_0_3120.85888671875 218.6142_1528.6044921875_0 224.9877_2033.6500244140625_2527.754150390625 242.9969_0_2572.781982421875 247.2434_3649.491943359375_7779.2314453125 260.9184_1729.9381103515625_0 265.2536_0_2703.031005859375 282.2803_3641.041748046875_3171.078857421875 283.2170_2886.11572265625_2022.9007568359375 284.2954_22782.439453125_25941.04296875 285.0103_2688.115234375_3644.3056640625 296.3472_1642.892578125_0
