ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T294,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T294[263.2371,294.12][263.2371,294.12]",263.2371,294.12198,191841.09,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.949458085976999,0.98078496771261,1,0.8367346938775511,0,0.7990702549483202,9,0,0,0.000315313450007311,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.88][263.2370,51.88]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,51.5385_1177.8544921875_0 52.6187_1354.4090576171875_0 57.0707_3182.74462890625_5570.72802734375 67.0550_5873.7421875_11220.73828125 69.0705_2331.191650390625_4876.5654296875 71.0862_2901.197998046875_4348.68603515625 81.0705_10367.501953125_22543.482421875 83.0862_3544.91357421875_4692.046875 85.0836_1793.6837158203125_3702.72314453125 85.4281_1391.4202880859375_0 93.0704_3193.89697265625_6502.0341796875 95.0860_11348.0810546875_23085.154296875 97.0835_2381.630615234375_3633.298583984375 97.4865_1284.391357421875_0 99.0808_0_2331.98828125 105.0704_2486.88818359375_3934.36328125 107.0860_3254.162353515625_3737.12646484375 109.1014_8886.9287109375_16044.2255859375 111.1172_0_2464.169677734375 113.0968_1705.174560546875_0 118.0206_1570.9415283203125_0 119.0858_3330.1376953125_5740.69140625 121.1014_3059.26025390625_6245.16650390625 123.1171_4767.5205078125_7295.73486328125 133.1015_5459.89794921875_10668.3369140625 135.1168_3838.149658203125_6520.12939453125 136.1617_1565.38330078125_0 137.1328_2145.439453125_3028.60546875 147.1171_4582.71875_7689.30615234375 149.1323_2711.949462890625_8340.052734375 151.1485_2636.134033203125_3203.4775390625 155.0020_1906.883544921875_0 161.1326_3598.228759765625_8156.88134765625 163.1482_3951.068603515625_6391.3828125 165.1639_3043.717529296875_5452.03515625 175.1481_3601.947265625_6286.93994140625 177.1638_0_3064.97509765625 179.1790_1734.7626953125_2588.215576171875 180.6375_1705.2918701171875_0 189.1638_1812.931884765625_4404.4990234375 194.9445_0_3213.0126953125 197.0491_0_4043.02001953125 200.1281_5304.14501953125_0 203.1801_0_3365.054931640625 218.1393_4861.58740234375_0 220.9588_0_2583.078125 222.9033_2354.009033203125_4218.52734375 225.3643_1731.4501953125_0 228.1249_2376.393798828125_0 239.0967_0_2943.578369140625 240.9323_2433.8857421875_0 245.2263_14821.3486328125_31294.65625 246.1826_2567.26171875_3230.630859375 263.2368_16265.9501953125_40177.23046875 264.1918_1990.8353271484375_3143.162841796875 279.9279_1660.6241455078125_0 280.4319_1399.6566162109375_0
M391T294,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T294[391.2844,294.26][391.2844,294.26]",391.2844,294.25611,209567.28,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9811002751556095,0.9936166928636981,0.75,0.5625,0,0.841176899851402,10,0,0,0.000334952010955122,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_3291] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T454[279.1592,454.36][279.1592,454.36]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15215.8701171875_82741.2890625 71.0862_20581.51953125_0 149.0233_126936.4453125_365026.75 167.0340_12341.1552734375_18859.142578125
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M185T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T301[185.1149,301.09][185.1149,301.09]",185.1149,301.091802,418875.53,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9592046600458823,0.9613226108095642,1,1,0,0.9362939699129373,5,0,0,0.000350244584403672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T172[185.1149,171.75][185.1149,171.75]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_2907.15185546875_3455.278564453125 72.0448_2596.93017578125_2406.08544921875 83.0860_1765.7103271484375_0 84.0446_1803.7371826171875_0 84.9603_32170.4140625_23096.591796875 100.9531_0_2731.86328125 101.9503_2611.74609375_0 102.9706_11735.107421875_8277.2783203125 105.0338_2845.4482421875_3739.870849609375 106.0373_3376.83740234375_4888.10107421875 107.0859_1845.8389892578125_0 112.0758_0_3024.09326171875 113.9639_3420.635009765625_2806.49462890625 114.9713_3438.250244140625_6230.92138671875 115.9635_0_2978.884765625 116.9660_9862.4462890625_11321.626953125 117.9798_5368.52392578125_6931.76318359375 118.9632_22679.2578125_29244.33203125 119.9606_3030.803955078125_0 120.9810_9492.48828125_5593.71044921875 123.1169_0_3514.6279296875 126.0390_3554.249267578125_4086.027099609375 131.9744_3869.535400390625_5853.40087890625 132.9669_3239.293701171875_4426.1650390625 133.9742_0_2566.723388671875 137.9710_4634.2451171875_0 139.0390_4106.109375_5386.14453125 139.9819_10472.669921875_9329.6787109375 140.9828_3040.140380859375_2946.024169921875 141.9787_35201.484375_44355.59375 142.9819_16693.1796875_19684.40234375 143.9809_12358.5234375_10167.07421875 144.9942_3026.556640625_2818.287353515625 149.0709_3155.56005859375_2878.28466796875 154.9690_0_2316.267333984375 155.9811_3303.208251953125_0 157.1012_0_2595.710205078125 158.9941_6165.767578125_8943.306640625 159.9690_0_2341.7431640625 160.9918_3353.46142578125_3350.62451171875 162.0074_6177.0107421875_5005.94189453125 163.0195_5047.7021484375_2783.7119140625 166.0492_3126.379150390625_0 167.0817_1898.30517578125_3699.908447265625 174.9850_4819.1806640625_4483.4609375 184.0085_4204.1953125_6265.69677734375 184.9689_27038.802734375_40584.578125 186.0580_6280.7412109375_5119.43115234375
M132T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T301[132.0657,301.22][132.0657,301.22]",132.0657,301.223922,1234116,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.996850678057397,0.996850678057397,1,1,0,0.996850678057397,2,0,0,0.000277116609216175,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T272[132.0656,271.69][132.0656,271.69]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19701.1640625_19019.763671875 72.9378_142202.921875_157058.546875 86.0970_277959.15625_360754.8125 90.9482_137465.15625_144947.484375 108.9586_79725.2265625_90411.21875 113.9639_102228.9296875_114232.3046875 131.9743_144158.203125_173199.390625
M132T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T301[132.0657,301.22][132.0657,301.22]",132.0657,301.223922,1234116,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.996850678057397,0.996850678057397,1,1,0,0.996850678057397,2,0,0,0.000277116609216175,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T272[132.0656,271.69][132.0656,271.69]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_19701.1640625_19019.763671875 72.9378_142202.921875_157058.546875 86.0970_277959.15625_360754.8125 90.9482_137465.15625_144947.484375 108.9586_79725.2265625_90411.21875 113.9639_102228.9296875_114232.3046875 131.9743_144158.203125_173199.390625
M132T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T301[132.0657,301.22][132.0657,301.22]",132.0657,301.223922,1234116,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.996850678057397,0.996850678057397,1,1,0,0.996850678057397,2,0,0,0.000277116609216175,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T272[132.0656,271.69][132.0656,271.69]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_19701.1640625_19019.763671875 72.9378_142202.921875_157058.546875 86.0970_277959.15625_360754.8125 90.9482_137465.15625_144947.484375 108.9586_79725.2265625_90411.21875 113.9639_102228.9296875_114232.3046875 131.9743_144158.203125_173199.390625
M132T301,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T301[132.0657,301.22][132.0657,301.22]",132.0657,301.223922,1234116,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.996850678057397,0.996850678057397,1,1,0,0.996850678057397,2,0,0,0.000277116609216175,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T272[132.0656,271.69][132.0656,271.69]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19701.1640625_19019.763671875 72.9378_142202.921875_157058.546875 86.0970_277959.15625_360754.8125 90.9482_137465.15625_144947.484375 108.9586_79725.2265625_90411.21875 113.9639_102228.9296875_114232.3046875 131.9743_144158.203125_173199.390625
M143T302,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T302[143.0341,302.37][143.0341,302.37]",143.0341,302.366928,3774245,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.947786126783746,0.9969151351148806,0.42857142857142855,0.30612244897959184,0,0.9043628704374634,7,0,0,0.000372902751247427,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T18[143.0340,17.76][143.0340,17.76]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_211694.453125_0 84.9603_139977.53125_125946 88.0237_456783.90625_0 97.0081_205494.09375_163142.109375 99.5316_91320.1640625_0 118.9630_90269.34375_111693.8125 120.0237_1510742.125_1140834.25 141.9787_0_77817.6015625
