ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T166,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T166[114.0557,166.46][114.0557,166.46]",114.0557,166.46232,2586367.5,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,6.344092403949667,0,Ms2,0.9923695035971285,0.9948872523746817,1,0.9090909090909091,0,0.9923695035971285,2,13.923342121416903,89.28608005142247,0.00031074184390976,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T207[114.0557,207.08][114.0557,207.08]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,68.0504_41624.5390625_32697.865234375 69.0708_63857.90234375_72558.3515625 70.0297_49791.640625_30266.826171875 72.0453_46553.75_0 72.9380_255460.359375_253247.8125 90.9485_192942.421875_211766.375 108.9589_91139.234375_108652.234375 113.0352_159613.421875_106112.9765625 114.0919_522178.25_520500.125 114.9715_83156.125_99437.9609375 131.9747_49246.3046875_53525.35546875
M203T167,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1259] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T167[203.0533,167.25][203.0533,167.25]",203.0533,167.254146,161094.02,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,0.9666048517535043,0.9580184051800379,0.6666666666666666,0.6458333333333333,0,0.9580184051800379,2,13.162636166410238,68.5388918844679,0.000367400768284386,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1616] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T216[203.0533,216.09][203.0533,216.09]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,51.5344_0_1105.1214599609375 55.4267_1438.0836181640625_0 57.0344_1677.06005859375_0 60.0453_6216.02685546875_3963.629638671875 63.8596_0_1187.7825927734375 67.2815_1166.868408203125_0 68.0399_0_1220.9530029296875 74.4741_0_1252.4185791015625 81.0709_1639.141357421875_2037.27880859375 84.0866_1254.9688720703125_0 84.5854_1187.0687255859375_0 95.0863_2976.3466796875_3796.57666015625 97.0082_0_2190.71875 101.4297_1383.8035888671875_0 103.0835_0_1262.673828125 105.0706_2131.24609375_2421.52001953125 108.2701_0_1229.3746337890625 109.1018_1759.6904296875_0 116.9667_2024.5028076171875_1786.244384765625 118.6026_0_1534.668701171875 119.0860_3343.54296875_3760.899169921875 119.9612_2016.7237548828125_0 121.1012_1423.9810791015625_0 125.9616_2181.644775390625_2810.23486328125 130.9825_1456.202392578125_0 131.9747_2382.010009765625_0 133.1018_3583.02197265625_3238.97607421875 137.9876_0_1791.99462890625 138.9864_3169.823486328125_0 139.9826_17340.669921875_11402.7451171875 142.9824_0_3106.008056640625 147.1173_3933.312744140625_5165.35302734375 148.0195_0_1488.993896484375 148.9775_2534.593017578125_2661.08349609375 156.1024_0_1963.30908203125 156.9882_1640.887451171875_1540.3558349609375 157.9745_0_1448.9483642578125 161.0965_4398.263671875_3419.7060546875 175.1304_1914.6563720703125_1779.3619384765625 178.9976_2374.911376953125_2032.3193359375 185.0332_1626.557373046875_2144.711669921875 202.1079_6399.23291015625_6097.4189453125 203.0532_22732.21484375_18705.578125 204.0384_2817.729248046875_1402.2503662109375
M344T169,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 344.1353@hcd30.00 [50.0000-370.0000] M344T169[344.1353,168.72][344.1353,168.72]",344.1353,168.71908200000001,113026.09,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.7037174041270218,0,Ms2,0.8404583576774535,0.9215472287170525,0.6666666666666666,0.419047619047619,0,0.8338759454706473,3,5.646868750972117,28.534636916536044,0.000411228718842232,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T193[344.1350,192.63][344.1350,192.63]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,51.5505_1155.0526123046875_0 65.4486_1449.95703125_0 69.0345_0_27380.595703125 70.4805_1740.8546142578125_0 77.9001_1682.46435546875_0 83.1342_1434.0211181640625_0 90.7624_1783.002197265625_0 94.5486_1419.0728759765625_0 97.0290_2003.489013671875_47694.265625 107.0499_2671.097900390625_31864.72265625 121.6062_1491.6671142578125_0 123.0445_2456.386962890625_31704.30859375 127.0394_1862.7391357421875_64592.6640625 130.5631_1576.5718994140625_0 136.0760_3812.447265625_148030.921875 143.0575_0_31005.087890625 144.0661_2085.326171875_59750.6328125 147.0442_2118.7978515625_27828.58984375 147.6488_1760.743408203125_0 148.0762_0_108540.5859375 161.0685_0_34339.13671875 165.0552_9074.283203125_206095.5 174.0143_3888.015380859375_0 182.0820_4975.86376953125_255326.328125 194.0821_1800.42578125_120464.1015625 208.0984_5491.337890625_0 214.0869_0_30242.794921875 225.1250_1891.127197265625_0 248.0922_1899.0750732421875_0 260.0926_2288.43701171875_39428.890625 262.1075_5601.75_51944.296875 276.9057_2028.2314453125_0 280.1186_11912.6162109375_373614.6875 298.1295_1868.9697265625_29607.205078125 302.1447_4804.78076171875_0 308.1135_10491.0361328125_513775.96875 309.1187_0_26912.392578125 326.1244_6960.78466796875_344556.1875 347.5573_1959.3758544921875_0 353.6344_1843.234375_0 361.7486_1743.0672607421875_0
M283T172,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T172[283.2641,171.79][283.2641,171.79]",283.2641,171.789366,163063.83,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9780841279551165,0.9710450805357131,0.6666666666666666,0.6306306306306306,0,0.971045080535713,2,13.513100996978267,70.43511520414368,0.000331887048742758,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T278[283.2641,278.18][283.2641,278.18]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.9587_1357.04052734375_0 52.9470_0_1147.318603515625 55.0552_2283.261474609375_2453.708251953125 56.1690_1248.923828125_0 57.0709_9683.318359375_7830.11181640625 67.0550_2310.248046875_2374.630859375 69.0709_5785.41259765625_7308.5849609375 71.0865_5579.9853515625_6540.423828125 80.0623_0_1371.9376220703125 81.0707_7087.5888671875_5497.44970703125 83.0863_7543.46044921875_6815.89599609375 85.1020_4807.548828125_4249.26416015625 86.0610_1523.7625732421875_0 91.8831_1566.8670654296875_1540.136962890625 93.0705_2095.88671875_2225.3984375 95.0863_8382.6435546875_8225.8740234375 97.1018_6991.0830078125_8426.8623046875 98.0609_7831.95263671875_7742.35791015625 107.0860_2749.211669921875_2657.09423828125 109.1018_5958.58203125_6019.27978515625 111.0992_3636.7080078125_3995.70068359375 121.1017_5226.38330078125_2951.613525390625 123.1174_3121.973388671875_2112.8388671875 124.0759_0_2571.179931640625 125.0965_1864.2144775390625_0 129.1653_0_1586.06396484375 135.1173_4226.2216796875_4259.00146484375 137.1329_0_1954.022705078125 139.1119_2598.566162109375_2722.06005859375 147.0037_1590.33203125_0 149.1329_2442.178955078125_4521.279296875 158.1041_0_1862.78955078125 163.1487_3001.007568359375_2496.237060546875 163.4738_0_1470.183837890625 180.1388_7252.68603515625_7398.65625 195.6658_1427.7066650390625_0 232.9361_2367.786865234375_3342.597412109375 247.2426_2916.5126953125_3360.4423828125 265.2242_2142.03564453125_1851.5936279296875 282.2204_2558.47412109375_2555.430908203125 283.2256_0_2089.946533203125 284.2951_13559.8349609375_13355.705078125 285.0092_3787.008544921875_2673.307861328125
M126T175,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1317] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T175[126.0556,175.26][126.0556,175.26]",126.0556,175.26072000000002,1440329.1,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9965075879503841,0.9961282067990777,0.6666666666666666,0.6666666666666666,0,0.9919126747704153,4,13.813580741620733,85.07040842253554,0.000329950183549703,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2352] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T318[126.0556,318.28][126.0556,318.28]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_18968.79296875_20729.5625 80.0504_23369.9375_18758.54296875 81.0708_27914.6171875_23004.109375 84.9606_74087.734375_83523.2578125 97.0084_35461.6640625_21403.810546875 99.0448_19295.5_0 102.9710_22235.2421875_29236.763671875 108.0451_19557.45703125_24107.533203125 109.1019_30139.85546875_24839.44140625 120.9815_0_19848.9609375 125.0967_34552.60546875_33154.28125 126.0555_74716.5546875_68364.3125 127.0395_378321.75_333134.5625
M143T176,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T176[143.1072,175.52][143.1072,175.52]",143.1072,175.524966,1526138.9,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9958038493130041,0.9955488786784663,1,1,0,0.9911175698379516,3,14.041452255699275,86.82664079432719,0.000287195043269534,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T53[143.1072,52.88][143.1072,52.88]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0558_21113.166015625_25774.23046875 69.0709_16369.3349609375_0 83.0864_0_22540.962890625 84.9605_62485.84375_69117.2734375 97.0084_46199.8828125_66889.75 98.0608_24399.65625_31624.26953125 102.9710_23762.529296875_25425.580078125 116.9667_57445.36328125_54679.89453125 118.9635_91569.1171875_110191.1328125 120.0242_310623.15625_393404.96875 120.9814_19851.794921875_21144.416015625 125.0239_22080.404296875_24929.5703125 141.9791_62425.2265625_67757.9765625 143.0340_201462.171875_215255.015625 144.0658_17127.310546875_20333.181640625
M114T179,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T179[114.0920,179.32][114.0920,179.32]",114.092,179.32318800000002,2670754.5,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.851875730526115,0.8410061193174659,0.6666666666666666,0.6153846153846154,0,0.7072912927294237,3,7.140648285042895,45.890332828029955,0.000431265028688058,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T194[113.0604,193.66][113.0604,193.66]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_28677.392578125_44132.3515625 68.0504_39308.83984375_22938.341796875 69.0708_60418.0546875_0 70.0297_75533.40625_76911.140625 71.0501_0_21571.740234375 72.9381_296790.96875_151938.15625 90.9485_208527.859375_143266.25 95.0499_0_32835.66796875 96.0088_41720.1171875_41680.98828125 108.9589_71704.34375_87568.0390625 112.0623_0_87425.7421875 113.0351_256500.28125_308352.03125 114.0920_508965.40625_162627.953125 114.9715_85421.2109375_0 131.9747_49532.2734375_42793.70703125
M114T181,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T181[114.0669,181.39][114.0669,181.39]",114.0669,181.388994,2567279.2,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8174383618437037,0.8075957611897981,0.6666666666666666,0.6666666666666666,0,0.807595761189798,2,13.660871735181837,87.55898993902798,0.000413907748890118,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T194[113.0604,193.66][113.0604,193.66]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,67.0552_0_44132.3515625 68.0504_34278.08984375_22938.341796875 69.0709_65207.765625_0 70.0297_55522.53125_76911.140625 71.0501_0_21571.740234375 72.0454_27124.80859375_0 72.9381_243299.703125_151938.15625 86.0609_27046.279296875_0 90.9485_193070.859375_143266.25 95.0499_0_32835.66796875 96.0088_33808.25390625_41680.98828125 108.9590_86733.046875_87568.0390625 112.0623_0_87425.7421875 113.0351_212056.828125_308352.03125 114.0920_505649.125_162627.953125 114.9715_94492.0859375_0 131.9748_49585.22265625_42793.70703125
M182T183,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1369] FTMS + p ESI d Full ms2 182.0820@hcd30.00 [50.0000-205.0000] M182T183[182.0820,182.69][182.0820,182.69]",182.082,182.69235,3418589.8,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,4.523126393527481,0,Ms2,0.7852440850494968,0.899549224801967,0.1111111111111111,0.09401709401709402,0,0.7852440850494969,2,10.348528505989549,67.6157018556057,0.000507358244735069,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1737] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T233[136.0762,232.67][136.0762,232.67]: C05650",C05650,R12543,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,81.0707_0_20666.064453125 91.0551_0_66963.3046875 93.0707_0_109235.21875 95.0863_0_16357.7275390625 105.0342_135490.671875_0 107.0862_0_33643.5703125 109.0654_0_27134.9296875 113.9643_81660.6484375_0 116.9668_128179.5859375_16399.3046875 119.0497_121239.953125_26197.2578125 123.0446_246854.1875_0 131.9747_111786.6640625_0 135.0448_0_33626.625 136.0491_822048_317677.9375 137.0601_0_45914.3671875 139.9824_264855.46875_0 147.0445_138984.75_0 159.9695_87555.640625_0 165.0551_471439.375_0 182.0813_55786_0 183.0810_46250.546875_0
M143T184,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1378] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T184[143.0345,183.94][143.0345,183.94]",143.0345,183.939264,1688663.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8484383192838989,0.8310896826431946,0.42857142857142855,0.42857142857142855,0,0.8310896826431946,2,11.191758402033662,69.69715799615486,0.000429940475590261,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T273[144.0661,273.37][144.0661,273.37]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0553_21912.78125_13910.1591796875 71.0501_0_44817.8046875 72.9381_23677.568359375_0 84.9605_55216.66796875_102286.15625 90.9485_16389.8828125_0 97.0084_47222.5078125_36921.15234375 98.0609_20669.591796875_53991.12109375 99.0448_0_133567.296875 102.9709_22308.509765625_31279.587890625 113.9643_23303.556640625_0 116.9667_65883.65625_83759.8125 118.9635_148484.609375_0 120.0242_305394.28125_233272.921875 120.9814_0_24641.17578125 121.9667_0_20194.583984375 125.0239_19074.5546875_0 127.0395_0_38276.0546875 131.9747_37587.99609375_0 141.9793_97287.0390625_0 143.0340_213249.09375_101009.3125 144.0659_0_30962.109375 145.0499_0_39015.0078125
M119T184,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T184[119.0498,184.03][119.0498,184.03]",119.0498,184.03385400000002,1458024.5,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.77702438937604,0.7685315679075145,0.25,0.18181818181818182,0,0.7685315679075145,2,7.5361632079027725,46.4511376717323,0.000538713930846263,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T258[121.0655,258.22][121.0655,258.22]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.0505_0_10450.7607421875 72.0817_135433.40625_0 73.0850_15267.583984375_0 79.0265_17250.947265625_22359.447265625 84.9606_0_22107.974609375 91.0551_248960.296875_18232.095703125 93.0707_0_70601.6640625 97.0084_159598.046875_120039.2265625 104.0714_0_18144.568359375 105.0707_0_12169.8681640625 118.0869_32163.822265625_0 119.0860_108146.796875_0 120.0242_292777.78125_172664.28125 121.0655_0_50223.8203125 122.0969_0_27028.62890625
M132T184,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T184[132.1025,184.17][132.1025,184.17]",132.1025,184.16597399999998,2429654.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9959813150953503,0.9966514537602378,1,1,0,0.1291867188807037,18,1.754733575085368,11.204929459865763,0.000402039413648684,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2074] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T279[132.1025,279.37][132.1025,279.37]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0345_103108.171875_88811.015625 58.0297_31673.29296875_28464.853515625 69.0708_34340.3828125_0 72.9381_207403.84375_199572.796875 84.0453_28502.84765625_23558.646484375 86.0973_468741.25_369629.03125 88.0227_0_19099.02734375 90.9485_197163.984375_190616.453125 108.9589_126588.7265625_111444.8046875 113.9643_156216.421875_140360.78125 132.0660_371152.28125_308978.28125 133.1015_33511.6640625_26527.9453125 154.9906_26023.71875_24374.533203125
M204T186,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T186[204.0639,185.80][204.0639,185.80]",204.0639,185.79891,580674.31,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,7.725129726561807,0,Ms2,0.9385622504661546,0.9875229125218704,0.1111111111111111,0.1111111111111111,0,0.9385622504661546,2,12.5487633485059,72.33022631157618,0.000454412678665077,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T338[148.0190,337.92][148.0190,337.92]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_84591.234375_0 60.0454_17317.81640625_0 97.0084_0_136104.984375 103.0550_0_136763.140625 121.0290_0_244106.9375 139.9826_34992.36328125_0 148.0190_0_150392.421875 149.0238_265647.84375_2167204.75 204.1386_29344.80078125_0
M102T187,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T187[102.0922,187.43][102.0922,187.43]",102.0922,187.43278800000002,1266488.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9984198561166222,0.9984198561166222,1,1,0,0.9984198561166222,2,14.020677622111016,85.56260479169782,0.000308519882099975,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1932] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T259[102.0922,259.41][102.0922,259.41]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_50520.796875_47900.55078125 56.0505_20053.005859375_17195.751953125 57.0001_20728.263671875_28395.783203125 59.0502_27842.130859375_23101.53515625 60.0566_44058.4609375_45456.06640625 61.0406_16646.130859375_23469.595703125 74.0610_38846.0234375_37516.265625 83.0500_24533.7421875_23732.21875 84.0453_24665.92578125_23547.490234375 85.0293_131031.59375_124853.359375 87.0687_57443.71484375_44472.0546875 97.0084_24430.3203125_27223.390625 101.0605_34256.39453125_30511.37109375 102.0921_267804.65625_252081.78125 103.0396_17425.396484375_13996.990234375
M176T190,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 176.0665@hcd30.00 [50.0000-200.0000] M176T190[176.0665,190.48][176.0665,190.48]",176.0665,190.481526,707272.81,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,8.243590348028112,0,Ms2,0.9190918348559483,0.9024198621564328,0.6666666666666666,0.606060606060606,0,0.9024198621564328,2,15.346947072437377,89.77330151109312,0.00039692868056339,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T238[176.0663,237.68][176.0663,237.68]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_6724.74609375_8254.3076171875 72.0817_0_18466.81640625 88.0222_8982.1728515625_9143.5419921875 95.0861_0_5502.8076171875 97.0083_10565.0302734375_14410.8671875 106.9927_14025.697265625_13376.80859375 107.9676_8820.4111328125_12990.3017578125 118.0869_0_20350.490234375 121.1018_8741.3544921875_9864.8232421875 125.0031_91333.75_106690.6796875 125.9618_0_7475.912109375 128.9513_22802.365234375_20722.818359375 130.0325_7318.1884765625_6072.4208984375 135.9458_9461.96484375_10378.9560546875 146.9618_50410.0625_46961.5703125 148.0191_8212.466796875_11765.0859375 148.9775_17265.626953125_19315.12109375 153.9565_18585.69140625_17167.880859375 158.0035_16310.7236328125_20413.06640625 158.9624_7221.53271484375_0 169.9783_7106.46484375_0 175.1481_10112.6171875_10254.7412109375 176.0664_127155.1484375_61158.390625 177.1642_15711.55859375_23305.71484375
M95T191,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1430] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T191[95.0500,190.61][95.0500,190.61]",95.05,190.613664,1341139.1,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,8.664701735933527,0,Ms2,0.955980801448797,0.9604443979694185,0.6666666666666666,0.5,0,0.955980801448797,2,13.020361487616777,79.78192419773443,0.000393573069576748,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_136] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T18[95.0500,17.90][95.0500,17.90]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_38139.23828125_0 55.0553_48199.42578125_186046.5 67.0552_187483.921875_675036 93.0707_26838.603515625_102868.6484375 94.0659_174774.4375_185005.703125 95.0681_355813.1875_982173.875 96.0298_33627.0234375_51185.08203125 105.0454_19606.189453125_0
M128T192,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T192[128.0712,192.17][128.0712,192.17]",128.0712,192.169542,1298515,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9967627871153774,0.9967370242337397,1,1,0,0.9967370242337397,2,14.089974099783932,86.13830947918908,0.000292398430569424,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1977] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T266[128.0712,265.68][128.0712,265.68]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0553_26084.34765625_24983.59765625 55.9354_25492.69140625_23323.837890625 67.0552_14093.6376953125_16544.3984375 69.0708_33259.7421875_28186.865234375 71.0501_22413.7421875_20146.119140625 81.0708_20706.236328125_17377.205078125 82.0660_67663.078125_58679.3984375 83.0864_21426.37890625_21092.078125 99.0449_14068.6494140625_0 100.0764_19981.888671875_17944.47265625 101.0716_0_14130.2998046875 105.0040_15939.0576171875_13846.0078125 109.1019_43543.8046875_39622.9453125 118.0354_20270.126953125_13940.4443359375 127.0396_257674.46875_263910.09375 128.0711_88513.1015625_82293.6796875 128.9515_22450.779296875_18583.29296875 146.9618_48957.5_39594.78515625
