ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T172,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T172[283.2641,171.79][283.2641,171.79]",283.2641,171.789366,163063.83,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9780841279551165,0.9710450805357131,0.6666666666666666,0.6306306306306306,0,0.971045080535713,2,0,0,0.000331887048742758,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T278[283.2641,278.18][283.2641,278.18]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.9587_1357.04052734375_0 52.9470_0_1147.318603515625 55.0552_2283.261474609375_2453.708251953125 56.1690_1248.923828125_0 57.0709_9683.318359375_7830.11181640625 67.0550_2310.248046875_2374.630859375 69.0709_5785.41259765625_7308.5849609375 71.0865_5579.9853515625_6540.423828125 80.0623_0_1371.9376220703125 81.0707_7087.5888671875_5497.44970703125 83.0863_7543.46044921875_6815.89599609375 85.1020_4807.548828125_4249.26416015625 86.0610_1523.7625732421875_0 91.8831_1566.8670654296875_1540.136962890625 93.0705_2095.88671875_2225.3984375 95.0863_8382.6435546875_8225.8740234375 97.1018_6991.0830078125_8426.8623046875 98.0609_7831.95263671875_7742.35791015625 107.0860_2749.211669921875_2657.09423828125 109.1018_5958.58203125_6019.27978515625 111.0992_3636.7080078125_3995.70068359375 121.1017_5226.38330078125_2951.613525390625 123.1174_3121.973388671875_2112.8388671875 124.0759_0_2571.179931640625 125.0965_1864.2144775390625_0 129.1653_0_1586.06396484375 135.1173_4226.2216796875_4259.00146484375 137.1329_0_1954.022705078125 139.1119_2598.566162109375_2722.06005859375 147.0037_1590.33203125_0 149.1329_2442.178955078125_4521.279296875 158.1041_0_1862.78955078125 163.1487_3001.007568359375_2496.237060546875 163.4738_0_1470.183837890625 180.1388_7252.68603515625_7398.65625 195.6658_1427.7066650390625_0 232.9361_2367.786865234375_3342.597412109375 247.2426_2916.5126953125_3360.4423828125 265.2242_2142.03564453125_1851.5936279296875 282.2204_2558.47412109375_2555.430908203125 283.2256_0_2089.946533203125 284.2951_13559.8349609375_13355.705078125 285.0092_3787.008544921875_2673.307861328125
M283T172,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T172[283.2641,171.79][283.2641,171.79]",283.2641,171.789366,163063.83,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9780841279551165,0.9710450805357131,0.6666666666666666,0.6306306306306306,0,0.971045080535713,2,0,0,0.000333278480474032,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T278[283.2641,278.18][283.2641,278.18]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.9587_1357.04052734375_0 52.9470_0_1147.318603515625 55.0552_2283.261474609375_2453.708251953125 56.1690_1248.923828125_0 57.0709_9683.318359375_7830.11181640625 67.0550_2310.248046875_2374.630859375 69.0709_5785.41259765625_7308.5849609375 71.0865_5579.9853515625_6540.423828125 80.0623_0_1371.9376220703125 81.0707_7087.5888671875_5497.44970703125 83.0863_7543.46044921875_6815.89599609375 85.1020_4807.548828125_4249.26416015625 86.0610_1523.7625732421875_0 91.8831_1566.8670654296875_1540.136962890625 93.0705_2095.88671875_2225.3984375 95.0863_8382.6435546875_8225.8740234375 97.1018_6991.0830078125_8426.8623046875 98.0609_7831.95263671875_7742.35791015625 107.0860_2749.211669921875_2657.09423828125 109.1018_5958.58203125_6019.27978515625 111.0992_3636.7080078125_3995.70068359375 121.1017_5226.38330078125_2951.613525390625 123.1174_3121.973388671875_2112.8388671875 124.0759_0_2571.179931640625 125.0965_1864.2144775390625_0 129.1653_0_1586.06396484375 135.1173_4226.2216796875_4259.00146484375 137.1329_0_1954.022705078125 139.1119_2598.566162109375_2722.06005859375 147.0037_1590.33203125_0 149.1329_2442.178955078125_4521.279296875 158.1041_0_1862.78955078125 163.1487_3001.007568359375_2496.237060546875 163.4738_0_1470.183837890625 180.1388_7252.68603515625_7398.65625 195.6658_1427.7066650390625_0 232.9361_2367.786865234375_3342.597412109375 247.2426_2916.5126953125_3360.4423828125 265.2242_2142.03564453125_1851.5936279296875 282.2204_2558.47412109375_2555.430908203125 283.2256_0_2089.946533203125 284.2951_13559.8349609375_13355.705078125 285.0092_3787.008544921875_2673.307861328125
M258T172,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 258.1111@hcd30.00 [50.0000-280.0000] M258T172[258.1111,171.92][258.1111,171.92]",258.1111,171.92248800000002,146731.77,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,4.062513778150099,0,Ms2,0.9654618316460933,0.9567838478162815,0.1111111111111111,0.07407407407407407,0,0.8813282496979824,5,0,0,0.000438383793683226,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T132[104.1078,131.52][104.1078,131.52]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_47103.23828125 60.0818_0_29261.21875 85.0293_0_14661.9091796875 103.0397_0_14978.302734375 104.1077_68506.7265625_240854.234375 105.0706_0_42948.49609375 125.0004_5335.9296875_0 154.9697_10423.8193359375_0 184.0746_4293.5771484375_0 194.9444_3598.231689453125_0 217.9597_3974.348876953125_0 234.9526_4029.400634765625_0 257.2671_5084.8828125_0 258.1105_10742.10546875_0
M151T173,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T173[151.1124,172.59][151.1124,172.59]",151.1124,172.586298,794718.12,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9905735075921561,0.9823453488858486,0.6666666666666666,0.606060606060606,0,0.9331124292849406,8,0,0,0.00034202928339918,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T325[151.1124,324.56][151.1124,324.56]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_8106.4775390625_0 81.0708_14760.4775390625_11294.390625 93.0707_21869.12890625_19527.533203125 95.0863_18898.859375_16908.484375 97.0089_10105.671875_8591.2490234375 98.5129_0_8765.6162109375 99.5129_0_17108.658203125 105.0704_13876.4794921875_11360.837890625 107.0862_13124.91796875_11930.212890625 107.9605_13140.1328125_11940.6494140625 108.5182_0_11476.3818359375 109.0836_15349.205078125_11920.896484375 118.0355_7601.04736328125_13194.8779296875 122.0324_16020.09375_16775.150390625 123.0809_16642.09765625_16943.001953125 128.0197_24101.36328125_33858.78125 128.9872_18996.677734375_8349.40234375 132.0662_13885.224609375_13985.771484375 133.1017_16126.1416015625_13263.6923828125 146.0303_15067.1640625_21091.05078125 150.0272_137379.484375_142149.921875 151.1123_41355.51953125_33465.7421875 152.0709_14850.2822265625_13327.74609375
M151T173,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T173[151.1124,172.59][151.1124,172.59]",151.1124,172.586298,794718.12,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9905735075921561,0.9823453488858486,0.6666666666666666,0.606060606060606,0,0.9331124292849406,8,0,0,0.000344765766842904,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T325[151.1124,324.56][151.1124,324.56]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_8106.4775390625_0 81.0708_14760.4775390625_11294.390625 93.0707_21869.12890625_19527.533203125 95.0863_18898.859375_16908.484375 97.0089_10105.671875_8591.2490234375 98.5129_0_8765.6162109375 99.5129_0_17108.658203125 105.0704_13876.4794921875_11360.837890625 107.0862_13124.91796875_11930.212890625 107.9605_13140.1328125_11940.6494140625 108.5182_0_11476.3818359375 109.0836_15349.205078125_11920.896484375 118.0355_7601.04736328125_13194.8779296875 122.0324_16020.09375_16775.150390625 123.0809_16642.09765625_16943.001953125 128.0197_24101.36328125_33858.78125 128.9872_18996.677734375_8349.40234375 132.0662_13885.224609375_13985.771484375 133.1017_16126.1416015625_13263.6923828125 146.0303_15067.1640625_21091.05078125 150.0272_137379.484375_142149.921875 151.1123_41355.51953125_33465.7421875 152.0709_14850.2822265625_13327.74609375
M151T173,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T173[151.1124,172.59][151.1124,172.59]",151.1124,172.586298,794718.12,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9905735075921561,0.9823453488858486,0.6666666666666666,0.606060606060606,0,0.9331124292849406,8,0,0,0.000344765766842904,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T325[151.1124,324.56][151.1124,324.56]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_8106.4775390625_0 81.0708_14760.4775390625_11294.390625 93.0707_21869.12890625_19527.533203125 95.0863_18898.859375_16908.484375 97.0089_10105.671875_8591.2490234375 98.5129_0_8765.6162109375 99.5129_0_17108.658203125 105.0704_13876.4794921875_11360.837890625 107.0862_13124.91796875_11930.212890625 107.9605_13140.1328125_11940.6494140625 108.5182_0_11476.3818359375 109.0836_15349.205078125_11920.896484375 118.0355_7601.04736328125_13194.8779296875 122.0324_16020.09375_16775.150390625 123.0809_16642.09765625_16943.001953125 128.0197_24101.36328125_33858.78125 128.9872_18996.677734375_8349.40234375 132.0662_13885.224609375_13985.771484375 133.1017_16126.1416015625_13263.6923828125 146.0303_15067.1640625_21091.05078125 150.0272_137379.484375_142149.921875 151.1123_41355.51953125_33465.7421875 152.0709_14850.2822265625_13327.74609375
M151T173,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T173[151.1124,172.59][151.1124,172.59]",151.1124,172.586298,794718.12,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9905735075921561,0.9823453488858486,0.6666666666666666,0.606060606060606,0,0.9331124292849406,8,0,0,0.00034202928339918,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T325[151.1124,324.56][151.1124,324.56]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_8106.4775390625_0 81.0708_14760.4775390625_11294.390625 93.0707_21869.12890625_19527.533203125 95.0863_18898.859375_16908.484375 97.0089_10105.671875_8591.2490234375 98.5129_0_8765.6162109375 99.5129_0_17108.658203125 105.0704_13876.4794921875_11360.837890625 107.0862_13124.91796875_11930.212890625 107.9605_13140.1328125_11940.6494140625 108.5182_0_11476.3818359375 109.0836_15349.205078125_11920.896484375 118.0355_7601.04736328125_13194.8779296875 122.0324_16020.09375_16775.150390625 123.0809_16642.09765625_16943.001953125 128.0197_24101.36328125_33858.78125 128.9872_18996.677734375_8349.40234375 132.0662_13885.224609375_13985.771484375 133.1017_16126.1416015625_13263.6923828125 146.0303_15067.1640625_21091.05078125 150.0272_137379.484375_142149.921875 151.1123_41355.51953125_33465.7421875 152.0709_14850.2822265625_13327.74609375
M151T173,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T173[151.1124,172.59][151.1124,172.59]",151.1124,172.586298,794718.12,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9905735075921561,0.9823453488858486,0.6666666666666666,0.606060606060606,0,0.9331124292849406,8,0,0,0.000344765766842904,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T325[151.1124,324.56][151.1124,324.56]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_8106.4775390625_0 81.0708_14760.4775390625_11294.390625 93.0707_21869.12890625_19527.533203125 95.0863_18898.859375_16908.484375 97.0089_10105.671875_8591.2490234375 98.5129_0_8765.6162109375 99.5129_0_17108.658203125 105.0704_13876.4794921875_11360.837890625 107.0862_13124.91796875_11930.212890625 107.9605_13140.1328125_11940.6494140625 108.5182_0_11476.3818359375 109.0836_15349.205078125_11920.896484375 118.0355_7601.04736328125_13194.8779296875 122.0324_16020.09375_16775.150390625 123.0809_16642.09765625_16943.001953125 128.0197_24101.36328125_33858.78125 128.9872_18996.677734375_8349.40234375 132.0662_13885.224609375_13985.771484375 133.1017_16126.1416015625_13263.6923828125 146.0303_15067.1640625_21091.05078125 150.0272_137379.484375_142149.921875 151.1123_41355.51953125_33465.7421875 152.0709_14850.2822265625_13327.74609375
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.86134541489178,4,0,0,0.000470049879946123,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.8611879638191843,4,0,0,0.000470081961887472,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.8611879638191843,4,0,0,0.000470081961887472,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C04282",C04282,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.8611879638191843,4,0,0,0.000470081961887472,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C01879",C01879,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.8611879638191843,4,0,0,0.000472835974809855,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.86134541489178,4,0,0,0.000472803610595737,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.86134541489178,4,0,0,0.000470049879946123,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.86134541489178,4,0,0,0.000470049879946123,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
M130T174,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T174[130.0505,173.98][130.0505,173.98]",130.0505,173.98373999999998,1266599.5,C04281,129.0426,C5H7NO3,L-1-Pyrroline-3-hydroxy-5-carboxylate,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.8650288006826535,0.9048174994303834,0.6,0.10588235294117647,0,0.8611879638191843,4,0,0,0.000472835974809855,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T149[130.0505,148.75][130.0505,148.75]: C05938",C05938,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,55.0552_14945.75_0 55.9354_17068.701171875_0 57.0709_16047.189453125_0 69.0708_24459.013671875_0 70.9428_13224.3037109375_0 74.0974_14951.85546875_0 83.0863_13065.8330078125_0 84.0452_214954.453125_1777253 87.0048_22963.3046875_0 88.9533_12945.1123046875_0 97.0084_122043.9609375_111171.1171875 120.0242_38999.2421875_0 125.9615_15524.349609375_0 128.9518_13065.1357421875_0 130.0580_76288.625_449218.75 130.9824_34752.01171875_0 146.9618_22868.396484375_0
