ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M145T198,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1478] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T198[145.0500,197.67][145.0500,197.67]",145.05,197.671842,1280441.9,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.998296729295583,0.998296729295583,1,1,0,0.998296729295583,2,10.619215630408386,64.8553714680322,0.000284591573454795,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1300] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T174[145.0501,173.56][145.0501,173.56]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_18927.32421875_17848.1796875 71.0501_80893.7734375_76579.828125 81.0344_24655.900390625_22574.576171875 84.9605_32169.400390625_42421.5703125 98.0609_19135.005859375_18206.32421875 99.0448_261394.90625_259182.640625 116.9668_139502.1875_128955.734375 118.0657_17963.396484375_15444.96484375 121.9667_14349.568359375_13148.7412109375 127.0395_77780.0390625_80934.125 128.0197_14226.6357421875_14627.9501953125 144.0659_21293.427734375_15239.205078125 145.0500_85133.6015625_75942.9921875 146.0815_36118.19140625_42693.54296875
M102T202,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1514] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T202[102.0921,202.38][102.0921,202.38]",102.0921,202.378014,1124268.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9970816848830146,0.9970816848830146,1,1,0,0.9947436055234,4,13.994824331523581,84.68086492196409,0.000303952807277668,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2041] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T276[102.0921,276.08][102.0921,276.08]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_48972.5390625_46157.33984375 56.0505_19556.51953125_16718.517578125 57.0345_24537.3984375_20280.125 59.0502_24062.611328125_23461.908203125 60.0566_43160.48046875_39652.0859375 61.0406_14552.8427734375_13443.23828125 74.0610_23150.94140625_20746.015625 83.0500_22588.984375_26010.193359375 84.0453_24729.98046875_23359.5546875 85.0293_134078.328125_119722.890625 87.0687_66375.3984375_44984.21875 97.0084_23534.685546875_28017.064453125 101.0605_25773.638671875_26808.630859375 102.0921_203564.1875_187566.921875 103.0397_19137.24609375_20338.7578125
M154T203,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 154.0480@hcd30.00 [50.0000-175.0000] M154T203[154.0480,202.64][154.0480,202.64]",154.048,202.64231999999998,1342070.1,C12107,153.0426,C7H7NO3,3-Amino-5-hydroxybenzoate,[M+H]+,154.0498764201,12.18074950658024,0,Ms2,0.9848272536723186,0.9861699498701277,1,0.9090909090909091,0,0.9848272536723186,2,13.621690787677974,83.47065900192555,0.000348426870479459,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1859] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T250[154.0479,250.46][154.0479,250.46]: C12108",C12108,R06595,5-Amino-5-deoxy-3-dehydroshikimate <=> 3-Amino-5-hydroxybenzoate + H2O,n/a,69.0709_14036.87109375_12859.751953125 72.9380_33646.9296875_45372.203125 81.0708_9169.888671875_0 83.0500_10966.111328125_11000.4150390625 90.9485_34454.01171875_42617.51171875 93.0707_11408.2978515625_11696.2060546875 95.0864_14490.416015625_12012.6845703125 97.0656_15952.3515625_18710.8125 98.0608_115462.9921875_103265.8359375 107.0862_13751.5712890625_12556.3330078125 108.9589_20042.634765625_23522.328125 109.9594_11966.47265625_11707.32421875 111.0447_14304.443359375_13760.224609375 113.9643_107544.8046875_127567.1015625 116.9668_11745.0068359375_13464.4482421875 125.0601_11238.5654296875_0 130.9823_91795.9375_72674.5390625 131.9747_169796.21875_209856.640625 135.1173_13505.0322265625_11888.3828125 153.1277_38891.2421875_38556.2421875 154.1228_93712.2109375_84182.4765625 154.9908_12893.01953125_22216.01953125
M90T203,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T203[90.0558,202.91][90.0558,202.91]",90.0558,202.906566,380196.16,C00133,89.0477,C3H7NO2,D-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8378032804906806,0.960923817468416,0.5,0.13333333333333333,0,0.8378032804906806,2,11.02456653488953,61.517166442202814,0.000513187312669082,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,87.70][90.0558,87.70]: C00041",C00041,R00401,L-Alanine <=> D-Alanine,n/a,55.0552_5703.16455078125_0 56.9658_39751.10546875_0 61.0294_5699.78662109375_8273.548828125 65.0394_3973.107421875_0 67.5108_11302.9453125_0 70.0659_4439.7197265625_0 72.0817_72724.5703125_136342.296875 72.9380_10458.82421875_0 76.5161_22977.380859375_0 87.0051_6060.189453125_0 88.0240_9878.1572265625_0 89.0797_12111.3740234375_0 90.0921_34819.53515625_89299.15625 91.0549_45688.66796875_43917.91796875 108.9587_5079.48974609375_0
M113T208,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T208[113.0352,207.64][113.0352,207.64]",113.0352,207.636516,1863082.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9972508268096956,0.9972508268096956,1,1,0,0.9972508268096957,2,14.078904366923231,88.27799921717278,0.000295509125296308,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T283[113.0353,282.59][113.0353,282.59]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_15152.462890625_15719.8212890625 67.0552_41247.46484375_40101.31640625 68.0504_21868.162109375_18078.955078125 69.0708_17313.53515625_17354.859375 70.0297_77262.0078125_73758.734375 71.0501_22545.615234375_17662.021484375 72.9381_156672.484375_158597.46875 90.9485_127607.1875_130517.3828125 95.0499_29580.908203125_28613.7734375 96.0087_37340.07421875_36755.16015625 108.9589_68022.8671875_69476.2890625 112.0624_86187.546875_82287.875 113.0351_298303.25_265049.9375 114.0919_142401.015625_152211.3125 131.9747_44412.84765625_37903.73828125
M163T209,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T209[163.0395,209.09][163.0395,209.09]",163.0395,209.089914,1811190.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999639430431333,0.9999639430431333,1,1,0,0.9770026119126533,7,10.392970590302635,65.03883717453691,0.000284531752225565,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T284[163.0395,284.07][163.0395,284.07]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_221751.546875_227448.546875 138.9863_46347.11328125_47468.546875 139.9825_825255.25_835220.3125 163.0393_172599.765625_181901.796875
M121T209,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T209[121.0654,209.22][121.0654,209.22]",121.0654,209.22204,845143.5,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8001457148269566,0.8322501482982186,0.25,0.125,0,0.8001457148269566,2,10.521091359789967,62.35777680708017,0.000516128332477818,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T184[119.0498,183.78][119.0498,183.78]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0505_10427.4892578125_0 72.0817_0_97645.6484375 79.0552_20627.91015625_0 84.9605_26031.9609375_0 91.0550_18788.322265625_211623.546875 93.0707_66387.6640625_0 97.0084_121417.1015625_159274.421875 102.9710_8822.2431640625_0 104.0713_19290.994140625_0 105.0704_11984.318359375_0 118.0869_0_33292.44921875 119.0860_0_102798.875 120.0242_168692.34375_300949.90625 121.0654_55850.546875_0 122.0606_21235.974609375_0
M116T212,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1582] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T212[116.0713,212.02][116.0713,212.02]",116.0713,212.016768,1879024.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9985398272991164,0.9997334350999795,0.8,0.6400000000000001,0,0.979768538271346,6,13.58363015901931,85.22277700331857,0.000341955504355422,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1766] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T237[116.0712,237.45][116.0712,237.45]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0661_153894.25_145922.90625 80.9459_123729.984375_101919.2734375 98.9565_41508.4921875_0 115.9707_106818.046875_108515.2734375 116.9667_818447_732288.5
M176T214,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T214[176.0664,214.21][176.0664,214.21]",176.0664,214.21329,925084.12,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,8.811562569657875,0,Ms2,0.7794700481665001,0.7715847453933566,0.42857142857142855,0.22448979591836735,0,0.7715847453933565,2,12.531386235155077,74.76452129091237,0.000564650454459194,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T190[176.0664,190.37][176.0664,190.37]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_0_7088.94140625 72.0817_28760.37890625_0 88.0224_0_7034.72265625 88.9690_0_5215.615234375 97.0084_0_8559.1943359375 106.9926_15694.9443359375_14182.0576171875 107.9675_13310.4501953125_13051.3310546875 118.0869_28184.380859375_0 119.0860_0_5516.42626953125 125.0030_98515.40625_92457.1171875 125.9615_0_7074.42919921875 129.0270_24344.244140625_22862.841796875 130.0326_0_8406.3857421875 135.9457_0_8970.7607421875 146.9617_57428.5625_54202.0234375 148.0974_0_8899.0029296875 148.9774_21017.408203125_22689.033203125 153.9563_22048.9375_19175.21875 158.0033_19005.12890625_19525.205078125 158.9617_0_6617.72412109375 175.1478_0_9666.556640625 176.0663_254849.40625_57115.2734375 176.9730_0_6903.39697265625
M344T214,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T214[344.1350,214.35][344.1350,214.35]",344.135,214.346418,292500.09,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.995950886807722,0.9923858445234758,1,0.8,0,0.9848296644105723,3,6.926789856956479,37.86270616168054,0.000304267010655462,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T190[344.1349,190.16][344.1349,190.16]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0293_4612.94287109375_34690.875 107.0501_3126.123046875_25358.609375 123.0444_0_23685.71484375 127.0394_6828.3291015625_54156.23828125 136.0761_12641.931640625_106607.3359375 144.0658_5524.78515625_45730.04296875 148.0761_13656.017578125_78454.8515625 161.0692_0_19966.076171875 162.0769_0_19544.947265625 165.0550_22513.939453125_152848.28125 182.0816_27651.81640625_181860.8125 194.0818_14608.10546875_81642.8984375 214.0868_3597.119873046875_20830.265625 260.0922_3403.352294921875_29142.67578125 262.1077_0_37154.85546875 280.1185_39849.375_290549.53125 298.1288_3249.885986328125_26749.822265625 308.1132_53119.359375_364634.53125 309.1176_2743.9755859375_0 326.1242_45545.38671875_274568.90625 327.1275_0_19285.728515625
M146T215,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T215[146.0816,214.61][146.0816,214.61]",146.0816,214.611744,969763.75,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,2.6600194686019,0,Ms2,0.780573280802764,0.9227195089461674,0.25,0.14583333333333334,0,0.7805732808027641,2,7.786687284662047,46.616295599640196,0.000472933198825882,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T46[145.0501,45.65][145.0501,45.65]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_7926.81201171875_0 57.0345_18657.306640625_18999.91015625 71.0501_30656.703125_76202.3125 72.0452_6156.1259765625_0 73.0116_30156.25390625_0 81.0344_13548.9931640625_19000.19140625 84.9949_10463.541015625_38337.96484375 88.9692_6639.8818359375_0 91.0549_6832.728515625_0 98.0609_0_22832.84765625 99.0448_112897.375_227403.078125 100.0480_15384.1044921875_0 102.9710_0_12793.4892578125 105.0704_6030.46142578125_0 111.0446_5884.59033203125_0 116.9668_24184.15234375_86064.8515625 118.0657_25209.51953125_23599.916015625 118.9633_10580.0078125_0 121.9668_0_37952.2421875 123.9654_8257.7509765625_0 127.0395_31351.33984375_73196.8203125 128.0198_24880.7734375_0 128.9512_36972.421875_0 144.0659_0_24051.70703125 145.0500_30142.8984375_63874.76953125 146.0815_64520.91015625_44418.06640625 146.9617_77396.296875_0 169.9776_7142.1630859375_0
M283T219,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T219[283.2639,219.13][283.2639,219.13]",283.2639,219.128274,214845.38,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.9556635777685313,0.9476479310544154,0.42857142857142855,0.42857142857142855,0,0.7968437503957416,6,8.160334212470499,43.51193037905066,0.000385827341165096,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2313] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T315[283.2640,314.55][283.2640,314.55]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,53.9146_0_1405.2789306640625 54.2532_1048.6026611328125_0 55.0552_2794.007568359375_2418.106201171875 57.0708_11328.134765625_8132.78857421875 58.9085_1254.8916015625_0 66.4501_1218.521728515625_0 67.0550_2495.964111328125_2258.29833984375 69.0708_11330.41796875_9277.6806640625 70.7368_0_1357.2305908203125 71.0864_8535.3349609375_5821.48388671875 74.0062_0_1813.4891357421875 75.2955_1666.4677734375_0 81.0706_7667.38623046875_6681.22509765625 83.0864_11456.7509765625_7544.36962890625 85.1019_5656.8232421875_4109.57861328125 86.0611_2747.7529296875_1754.1878662109375 89.1784_1663.336669921875_1368.9642333984375 91.6593_0_1588.8006591796875 93.0706_2929.29541015625_2037.361572265625 95.0863_6475.23486328125_9402.53125 97.1019_11725.359375_7712.9599609375 98.0608_6347.90185546875_5853.421875 100.5341_0_1458.9234619140625 107.0864_4075.76953125_3420.79296875 109.1019_6250.28955078125_3190.784912109375 110.1611_0_1646.724365234375 111.0990_4220.94677734375_2171.737060546875 114.9617_0_1644.4462890625 121.1016_3700.40087890625_3908.164306640625 123.1173_3115.816162109375_2471.4716796875 123.7997_0_1466.1256103515625 125.0965_2568.466796875_2748.8310546875 128.2661_1508.562255859375_0 135.1172_6143.89501953125_3806.845947265625 137.0978_1439.4481201171875_0 139.1122_3600.9541015625_2275.90625 147.1171_1704.974365234375_0 149.1331_5777.70263671875_2696.7177734375 153.1277_1910.848876953125_2269.105712890625 162.5278_0_1623.77880859375 163.1486_3252.49658203125_2714.793212890625 164.0041_1511.59423828125_0 165.1636_0_1531.150146484375 170.6539_1696.78125_0 177.1645_2308.8369140625_2192.931640625 180.1387_6241.53173828125_8336.0625 194.6264_0_1440.067138671875 198.9958_0_3549.25634765625 204.0622_3526.199951171875_0 214.2328_1521.404052734375_0 224.8991_2086.669189453125_0 232.9379_1910.5447998046875_0 237.6384_0_1560.692626953125 247.2431_3127.757080078125_4195.9091796875 265.2216_2395.99365234375_2395.172119140625 282.2506_3225.20751953125_3057.46826171875 284.2956_20125.98828125_13919.603515625 285.0102_4564.76806640625_2777.795166015625
M102T227,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T227[102.0921,226.63][102.0921,226.63]",102.0921,226.633494,1076066.8,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8187011278399848,0.8192441306015961,0.6666666666666666,0.6222222222222222,0,0.8187011278399848,2,11.02686624950972,66.51228445278528,0.000429355418326361,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T17[102.0669,16.79][102.0669,16.79]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_53616.2734375_246841.296875 56.0505_15424.5986328125_28509.263671875 57.0527_18408.3359375_60385.03515625 59.0501_26012.375_156077.703125 60.0566_39562.125_209254.625 61.0406_11285.755859375_0 73.0657_0_49008.76171875 74.0610_20153.28515625_29294.01953125 83.0500_25298.451171875_103969.078125 84.0453_25586.34765625_57562.81640625 85.0293_126651.53125_232312.9375 87.0687_59049.82421875_20845.162109375 97.0084_23361.015625_0 101.0605_30592.837890625_95897.75 102.0921_186184.4375_204965.5625 103.0397_21390.248046875_52914.921875
M143T232,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1724] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T232[143.0344,231.63][143.0344,231.63]",143.0344,231.62835,1626347,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9937602154633646,0.99407974359478,1,1,0,0.9937602154633646,2,14.078327859404236,87.44349601602083,0.000287288807740444,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1367] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T183[143.0345,182.99][143.0345,182.99]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0553_18408.9609375_24264.435546875 69.0708_18277.7578125_0 72.9381_21884.07421875_20209.91015625 83.0863_16654.615234375_16756.548828125 84.9606_58036.52734375_68131.3984375 90.9486_15973.05078125_21336.251953125 97.0084_38709.1953125_45981.85546875 98.0608_20790.76171875_20280.361328125 102.9710_21855.33984375_19410.958984375 113.9642_23059.955078125_26466.318359375 116.9667_62755.4453125_69196.3125 118.9635_155649.578125_170733.40625 120.0242_261191.171875_310478.78125 120.9815_13740.3876953125_15936.7470703125 125.0239_23251.8125_22629.625 131.9748_35493.85546875_32825.25390625 141.9792_100764.078125_112967.625 143.0341_241151.734375_226056.78125 144.0659_0_16189.6533203125
M132T232,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T232[132.1025,232.42][132.1025,232.42]",132.1025,232.4196,2800462.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9528660076883608,0.9481256338972618,1,0.5833333333333334,0,0.06924340246503526,24,0.9114359638899888,5.8762370721479655,0.000512040072161722,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T185[132.1025,184.63][132.1025,184.63]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0345_106758.671875_99862.4453125 58.0298_0_40621.3671875 69.0708_0_37780.55078125 72.9380_276804.5625_206228.109375 84.0452_0_29631.65625 86.0972_969957.3125_512231.28125 90.9485_179459.640625_189774.625 108.9589_67576.2890625_108370.78125 113.9642_165307.453125_157829.625 132.0660_366340_387478.28125 133.1016_0_27271.7109375 154.9907_0_26283.498046875
M338T233,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1731] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T233[338.1195,232.65][338.1195,232.65]",338.1195,232.651686,545516.44,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9997470651389285,0.9976479270415259,0.6666666666666666,0.4444444444444444,0,0.992199197514944,4,13.449370075954059,77.15645173880243,0.00040852843984045,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1908] FTMS + p ESI d Full ms2 338.1196@hcd30.00 [50.0000-365.0000] M338T257[338.1196,257.47][338.1196,257.47]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_429632.8125_129679.2421875 188.0657_0_8473.5380859375 248.0876_40211.30859375_15086.2802734375
M121T235,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1747] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T235[121.0655,234.83][121.0655,234.83]",121.0655,234.8289,816043.38,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9941559130587553,0.993193655592481,0.6666666666666666,0.6666666666666666,0,0.9816994824268622,6,13.629599168788575,80.57428194381501,0.000338127572083508,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T309[121.0654,309.27][121.0654,309.27]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_10192.287109375_9294.9208984375 65.0395_9124.517578125_0 79.0551_20183.98828125_19396.568359375 84.9605_22754.556640625_10055.6845703125 91.0550_12268.72265625_10351.966796875 93.0706_65899.3828125_51798.265625 97.0084_113956.46875_92144.484375 104.0713_15837.681640625_14948.7265625 105.0708_0_10551.7373046875 120.0241_170441.28125_127500.46875 121.0471_53213.94140625_43955.796875 122.0788_21467.640625_30363.521484375
