ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T125,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T125[116.0705,125.26][116.0705,125.26]",116.0705,125.25662999999999,829513.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9981120015213241,0.9981120015213241,1,1,0,0.9621184518628916,25,0,0,0.000356572131291842,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T740[116.0705,739.58][116.0705,739.58]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_96077.0859375_266416.3125 115.9950_152708.90625_403041.15625 116.9272_386417.90625_889780.375
M121T128,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T128[121.0283,127.77][121.0283,127.77]",121.0283,127.76944800000001,79336.336,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9989244561672719,0.9989244561672719,1,1,0,0.9967184294495426,9,0,0,0.000273225566163408,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T151[121.0283,150.88][121.0283,150.88]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_5744.30810546875_4731.27197265625 94.0284_4571.60107421875_5537.9345703125 121.0283_46928.21484375_61929.9296875 122.0235_7977.568359375_9854.759765625
M121T128,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T128[121.0283,127.77][121.0283,127.77]",121.0283,127.76944800000001,79336.336,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9989244561672719,0.9989244561672719,1,1,0,0.9967184294495426,9,0,0,0.000273225566163408,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T151[121.0283,150.88][121.0283,150.88]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_5744.30810546875_4731.27197265625 94.0284_4571.60107421875_5537.9345703125 121.0283_46928.21484375_61929.9296875 122.0235_7977.568359375_9854.759765625
M117T130,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T130[117.0545,129.84][117.0545,129.84]",117.0545,129.83628,703665.62,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,0.6528591382729706,0,Ms2,0.9820625697369298,0.9870445535937162,0.6666666666666666,0.5555555555555556,0,0.9644468908783023,3,0,0,0.000323736484557958,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_574] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T107[117.0545,106.89][117.0545,106.89]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_0_40743.7265625 71.0488_58149.4375_0 87.0438_0_19347.099609375 99.9245_64704.3046875_57679.33984375 116.0705_40442.3203125_63330.45703125 116.9273_323031.0625_305334.28125 117.9274_41204.625_43677.79296875
M117T130,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T130[117.0545,129.84][117.0545,129.84]",117.0545,129.83628,703665.62,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,0.9518651566890739,0,Ms2,0.9820625697369298,0.9870445535937162,0.6666666666666666,0.5555555555555556,0,0.9644468908783023,3,0,0,0.000325484786088837,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_574] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T107[117.0545,106.89][117.0545,106.89]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_0_40743.7265625 71.0488_58149.4375_0 87.0438_0_19347.099609375 99.9245_64704.3046875_57679.33984375 116.0705_40442.3203125_63330.45703125 116.9273_323031.0625_305334.28125 117.9274_41204.625_43677.79296875
M117T130,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T130[117.0545,129.84][117.0545,129.84]",117.0545,129.83628,703665.62,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,0.9518651566890739,0,Ms2,0.9820625697369298,0.9870445535937162,0.6666666666666666,0.5555555555555556,0,0.9644468908783023,3,0,0,0.000325484786088837,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_574] FTMS - p ESI d Full ms2 117.0545@hcd30.00 [50.0000-140.0000] M117T107[117.0545,106.89][117.0545,106.89]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0125_0_40743.7265625 71.0488_58149.4375_0 87.0438_0_19347.099609375 99.9245_64704.3046875_57679.33984375 116.0705_40442.3203125_63330.45703125 116.9273_323031.0625_305334.28125 117.9274_41204.625_43677.79296875
M103T131,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T131[103.0388,131.27][103.0388,131.27]",103.0388,131.267622,88730.609,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9629458517422826,0.962003425130601,1,0.9230769230769231,0,0.5825918433437761,5,0,0,0.000337118872053642,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_932] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T178[103.0388,178.43][103.0388,178.43]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.2485_0_1181.445556640625 57.0332_15644.0634765625_13455.55078125 59.0125_14639.4423828125_14739.5439453125 61.9869_3190.45068359375_5968.236328125 73.0281_9638.2119140625_6467.8154296875 74.9923_1222.7701416015625_0 89.9244_6102.28125_5005.58251953125 90.9222_2509.29443359375_2210.3154296875 91.7846_0_1136.783203125 101.9229_2167.344482421875_2602.761474609375 103.0387_20243.017578125_16119.455078125 103.9188_1226.6552734375_0 116.9198_2664.45263671875_5524.04150390625 117.9177_6698.083984375_11865.2705078125 119.7956_0_1344.2965087890625
M148T137,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_715] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T137[148.0605,136.65][148.0605,136.65]",148.0605,136.649136,473776.97,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9930597767859687,0.7694651699214249,0.125,0.05,0,0.5920766477222074,3,0,0,0.00049419913828396,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_549] FTMS - p ESI d Full ms2 130.0499@hcd30.00 [50.0000-150.0000] M130T103[130.0499,103.15][130.0499,103.15]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,61.9870_295296.53125_57860.51171875 74.0234_0_7167.20263671875 74.9924_0_3460.77587890625 85.0645_0_4727.85498046875 86.0600_0_2942.35888671875 88.0390_0_25738.623046875 90.9321_18427.94921875_0 92.9276_21672.974609375_0 102.9873_0_23888.779296875 115.9195_0_6867.33642578125 120.0654_20341.740234375_0 130.0862_0_29404.724609375 131.0814_0_8201.08203125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000643030557483368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000636502499838754,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M161T142,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T142[161.0446,142.12][161.0446,142.12]",161.0446,142.120212,137242.06,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9255064714854326,0.9613303019933307,0.42857142857142855,0.29464285714285715,0,0.31668960729342566,22,0,0,0.000636502499838754,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T645[161.0446,644.60][161.0446,644.60]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6361.6943359375_9749.0009765625 71.0124_4828.599609375_6451.25244140625 73.0281_20327.84375_27974.685546875 81.0334_1367.9534912109375_0 85.0280_3491.77099609375_5496.201171875 101.0234_2593.859375_0 104.9850_4701.23828125_0 115.9194_3923.784423828125_5691.3828125 116.9273_26041.990234375_65738.21875 117.9273_3638.767822265625_11940.322265625 131.0337_3524.703857421875_3612.490234375 131.9835_2665.735107421875_0 132.9794_8092.1083984375_0 142.9240_5988.0107421875_16159.9052734375 160.9344_5836.82861328125_18622.865234375 162.0187_5525.85693359375_9234.95703125
M243T146,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_759] FTMS - p ESI d Full ms2 243.0620@hcd30.00 [50.0000-265.0000] M243T146[243.0620,146.10][243.0620,146.10]",243.062,146.09584199999998,369684.94,C11425,242.0579,C14H10O4,2-Hydroxy-2H-benzo[h]chromene-2-carboxylate,[M+H]+,243.0651764201,13.068353341846874,0,Ms2,0.9780936389527323,0.9616300496768496,0.6666666666666666,0.3636363636363636,0,0.9247323524415002,3,0,0,0.000457297914918769,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 243.0621@hcd30.00 [50.0000-265.0000] M243T105[243.0621,105.20][243.0621,105.20]: C11426",C11426,R05642,2-Hydroxy-2H-benzo[h]chromene-2-carboxylate <=> cis-4-(1'-Hydroxynaphth-2'-yl)-2-oxobut-3-enoate,n/a,61.9868_0_3239.68603515625 78.9575_0_4091.373046875 99.9244_0_7226.365234375 140.0342_18904.1484375_7686.3291015625 146.9601_11729.185546875_12709.302734375 153.0296_209089.328125_58364.8828125 168.0418_0_6425.43310546875 174.9555_13607.23046875_12082.60546875 183.0402_25141.35546875_7403.87890625 242.0791_0_3463.28857421875 243.0827_21519.025390625_3967.577880859375
M243T146,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_759] FTMS - p ESI d Full ms2 243.0620@hcd30.00 [50.0000-265.0000] M243T146[243.0620,146.10][243.0620,146.10]",243.062,146.09584199999998,369684.94,C11426,242.0579,C14H10O4,cis-4-(1'-Hydroxynaphth-2'-yl)-2-oxobut-3-enoate,[M+H]+,243.0651764201,13.068353341846874,0,Ms2,0.9780936389527323,0.9616300496768496,0.6666666666666666,0.3636363636363636,0,0.9247323524415002,3,0,0,0.000457297914918769,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 243.0621@hcd30.00 [50.0000-265.0000] M243T105[243.0621,105.20][243.0621,105.20]: C11425",C11425,R05642,2-Hydroxy-2H-benzo[h]chromene-2-carboxylate <=> cis-4-(1'-Hydroxynaphth-2'-yl)-2-oxobut-3-enoate,n/a,61.9868_0_3239.68603515625 78.9575_0_4091.373046875 99.9244_0_7226.365234375 140.0342_18904.1484375_7686.3291015625 146.9601_11729.185546875_12709.302734375 153.0296_209089.328125_58364.8828125 168.0418_0_6425.43310546875 174.9555_13607.23046875_12082.60546875 183.0402_25141.35546875_7403.87890625 242.0791_0_3463.28857421875 243.0827_21519.025390625_3967.577880859375
M89T148,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_770] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T148[89.0231,147.68][89.0231,147.68]",89.0231,147.677424,547626.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,5,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T124[89.0231,124.00][89.0231,124.00]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_475484.0625_505673.5625
M89T148,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_770] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T148[89.0231,147.68][89.0231,147.68]",89.0231,147.677424,547626.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,5,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T124[89.0231,124.00][89.0231,124.00]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_475484.0625_505673.5625
M116T148,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_775] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T148[116.0705,148.37][116.0705,148.37]",116.0705,148.371246,1101206.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9874558278374894,0.9911760896362068,0.75,0.5625,0,0.9180335413948937,27,0,0,0.000327285195991505,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_543] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T102[116.0705,102.35][116.0705,102.35]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_42645.8515625_0 99.9245_120298.640625_67004.75 116.0704_241375.78125_248823.6875 116.9272_410089.65625_339790.03125
M116T148,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_775] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T148[116.0705,148.37][116.0705,148.37]",116.0705,148.371246,1101206.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9874558278374894,0.9911760896362068,0.75,0.5625,0,0.9180335413948937,27,0,0,0.000327285195991505,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_543] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T102[116.0705,102.35][116.0705,102.35]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_42645.8515625_0 99.9245_120298.640625_67004.75 116.0704_241375.78125_248823.6875 116.9272_410089.65625_339790.03125
