ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T162,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]",205.1958,162.002694,1727247.4,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9998948695726372,0.9998948695726372,1,1,0,0.9991873055917821,10,14.169353844229585,88.37928363713317,0.00028495767505613,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1406] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T186[205.1958,186.16][205.1958,186.16]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_296378.78125_246160.71875 149.0237_891728.5625_706296.25 150.0271_54664.13671875_44367.07421875
M144T163,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T163[144.1024,162.53][144.1024,162.53]",144.1024,162.52998,1596809.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9303227023486369,0.985146906668771,0.6666666666666666,0.6666666666666666,0,0.9303227023486369,2,12.912680992456878,80.10062990031889,0.000338885696337037,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1880] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T251[144.1024,251.02][144.1024,251.02]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_16556.38671875_17185.291015625 57.0344_9452.9931640625_9614.5419921875 60.0453_0_9753.7431640625 69.0708_10572.4326171875_9942.1396484375 71.0501_53147.5703125_57248.34375 81.0344_12270.7666015625_10693.857421875 83.0864_0_9232.48046875 84.0816_114514.7734375_0 84.9605_80329.46875_92184.234375 88.0401_0_43126.5625 97.0084_23607.763671875_23455.8203125 98.0789_36084.3359375_51730.99609375 99.0448_174604_174131.015625 102.9710_28027.3203125_32313.7890625 115.9706_9926.181640625_11522.640625 116.9667_107142.1328125_91334.640625 118.9634_9267.9697265625_0 120.0242_138733.484375_141239.84375 120.9813_22989.310546875_26580.37890625 121.9669_9870.78515625_16522.7265625 127.0394_53461.37109375_54670.53515625 139.9824_9113.0517578125_0 143.0338_71264_72326.9921875 144.1022_71982.4921875_72565.6171875 145.0500_58129.37109375_54138.625
M223T164,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1248] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T164[223.0645,164.35][223.0645,164.35]",223.0645,164.353194,433992.16,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9986656609212092,0.9961125736510003,1,0.8333333333333334,0,0.9922402593856195,3,13.933297430881916,78.54871185268007,0.000308627460339347,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2023] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T271[223.0643,270.89][223.0643,270.89]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_13374.05078125_11931.505859375 128.0708_0_9298.3369140625 149.0238_105584.5703125_111494.7265625 159.9695_7706.26904296875_8451.4658203125 177.9567_0_5663.2822265625 200.9733_5798.31103515625_0 204.9282_11600.5615234375_9325.0732421875 208.0388_0_6119.72705078125 223.1129_12217.943359375_12330.7109375 223.9029_10254.654296875_8133.85302734375 225.0434_96058.0859375_100520.296875 226.0444_7114.15478515625_8036.35009765625 227.0228_8905.716796875_7224.96435546875
M114T166,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T166[114.0921,166.22][114.0921,166.22]",114.0921,166.223886,2437467.5,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8100019235695952,0.7972578997850543,0.6666666666666666,0.6190476190476191,0,0.7972578997850543,2,8.03342540112175,51.30899666236883,0.000437750650689656,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T250[113.0604,249.62][113.0604,249.62]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_25325.140625_39174.1796875 68.0504_41208.3046875_20590.697265625 69.0709_60734.13671875_0 70.0297_41175.6171875_75987.765625 71.0500_0_19685.34375 72.0453_25393.966796875_0 72.9381_255433.046875_155448.265625 86.0609_25279.23046875_0 90.9485_198373.921875_133810.9375 95.0499_0_27918.541015625 96.0088_24119.7578125_40667.05078125 108.9589_104339.0625_78670.96875 112.0624_0_102375.0546875 113.0352_148586.890625_283862.15625 114.0919_454983.21875_165751.828125 114.9715_88180.140625_0 131.9747_50321.265625_39517.265625
M127T170,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T170[127.0396,170.01][127.0396,170.01]",127.0396,170.005398,1692263,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9986658259063478,0.9984516027333223,1,1,0,0.9983087858388419,4,14.114097059197624,87.90919989260405,0.0002920775221434,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T146[127.0396,146.09][127.0396,146.09]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_43326.87109375_38427.38671875 81.0708_45476.3671875_44640.0859375 84.9606_33550.70703125_0 99.0448_0_34490.68359375 109.1018_44079.80859375_42565.14453125 126.0555_37285.0859375_43725.89453125 127.0395_668570.625_633926.4375
M182T175,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T175[182.0819,175.50][182.0819,175.50]",182.0819,175.49871,1973839.9,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.973925469708693,0,Ms2,0.8982366120406682,0.905075814975811,0.6666666666666666,0.43478260869565216,0,0.8982366120406682,2,12.23294093486218,77.01017892953026,0.000393812897261112,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T200[182.0819,199.73][182.0819,199.73]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.9380_23070.69921875_31707.49609375 90.9485_23165.87109375_0 105.0342_117581.15625_137926.5 108.9589_12791.408203125_0 113.9643_78704_94398.8671875 116.9668_131130.328125_128211.328125 119.0496_27361.525390625_87281.8984375 123.0446_67081.2421875_196866.28125 131.9747_102038.515625_94662.6484375 136.0761_233556.265625_568781.0625 138.9864_12738.7939453125_0 139.9823_242888.703125_219100.546875 140.9824_18559.50390625_0 141.9590_25448.2265625_0 147.0444_36376.09375_91301.7109375 154.9907_14207.0869140625_0 156.9979_41698.84765625_40108.4609375 158.9770_17349.49609375_0 159.9695_74956.9609375_89123.3984375 165.0551_127197.4140625_319694.03125 181.1223_24901.8984375_0 182.1361_28306.40234375_50081.79296875 183.0807_46673.67578125_57077.33203125
M136T176,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T176[136.0762,175.63][136.0762,175.63]",136.0762,175.6308,1310996.1,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,13.584887731908815,0,Ms2,0.8475724909709214,0.752488813277618,0.1111111111111111,0.08148148148148147,0,0.752488813277618,2,11.936124115683306,73.02044959753415,0.000672296804076239,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T200[182.0819,199.73][182.0819,199.73]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,72.9380_0_31707.49609375 79.0550_15098.048828125_0 81.0707_15584.701171875_0 91.0550_99929.8828125_0 93.0706_112356.1953125_0 105.0342_0_137926.5 107.0862_33842.9453125_0 109.0654_24081.341796875_0 113.9643_0_94398.8671875 116.9668_17066.287109375_128211.328125 119.0496_50201.48046875_87281.8984375 123.0446_0_196866.28125 131.9747_0_94662.6484375 135.0446_33104.7890625_0 136.0491_275655.28125_568781.0625 137.0600_46664.34375_0 139.9822_0_219100.546875 147.0444_0_91301.7109375 156.9978_0_40108.4609375 159.9696_0_89123.3984375 165.0551_0_319694.03125 182.0814_0_50081.79296875 183.0808_0_57077.33203125
M165T177,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T177[165.0552,176.82][165.0552,176.82]",165.0552,176.820732,1172765,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9941727957934668,0.9958354957833178,1,0.9333333333333333,0,0.9941727957934668,2,14.042978232713569,85.2297979122674,0.000294223735945356,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1514] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T200[165.0553,200.36][165.0553,200.36]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0499_31093.349609375_37076.859375 109.1018_12643.8837890625_12595.6787109375 114.9713_15665.8876953125_0 116.9667_20414.275390625_21250.30078125 119.0497_67862.4375_78127.53125 123.0446_203827.515625_248015.671875 137.0784_13913.75390625_12829.154296875 137.9872_14103.505859375_13130.521484375 139.9824_32715.998046875_32890.16015625 140.9824_31113.359375_28835.236328125 141.9790_65521.55078125_57896.98828125 142.9822_20670.888671875_18937.390625 147.0444_58212.58203125_61073.59765625 164.9209_51844.68359375_50096.703125 166.0501_111301.890625_119835.0625
M102T177,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T177[102.0921,176.95][102.0921,176.95]",102.0921,176.952954,1119476.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9985942819596452,0.9985942819596452,1,1,0,0.9985942819596452,2,14.053154246694593,85.00773893751294,0.000303225550396858,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T226[102.0921,226.42][102.0921,226.42]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_51114.57421875_49445.24609375 56.0504_21259.0546875_15120.404296875 57.0345_20494.869140625_21420.134765625 59.0501_25444.234375_26301.890625 60.0566_42146.58203125_33398.109375 61.0406_12988.099609375_10440.876953125 74.0610_24630.279296875_27591.74609375 83.0500_24372.810546875_27946.025390625 84.0452_27434.025390625_24463.833984375 85.0292_120704.3984375_113510.296875 87.0687_56536.609375_52010.01171875 97.0084_30471.173828125_25129.376953125 101.0605_29906.05078125_30108.875 102.0920_212587.46875_195705.71875 103.0397_18927.658203125_23197.6484375
M115T177,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T177[115.0760,177.09][115.0760,177.09]",115.076,177.08523,1948750.6,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.9926686109763503,0.9926686109763503,1,1,0,0.9926686109763503,2,14.008961251298384,88.11295175323185,0.000296410625520605,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T227[115.0760,226.55][115.0760,226.55]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_47840.58984375_53185.8359375 55.9354_32062.173828125_24711.04296875 56.9658_23331.642578125_16854.1171875 59.0501_34602.18359375_35571.6328125 68.0504_16046.70703125_13793.8583984375 69.0708_93580.515625_86953.3828125 70.0661_167812.84375_133499.203125 71.0300_27007.4140625_21377.0390625 72.0453_38770.93359375_29032.009765625 72.9380_44730.1328125_36816.50390625 79.0551_15288.861328125_15225.4033203125 80.0353_23470.560546875_14252.9873046875 87.0449_20576.900390625_18455.41796875 88.0765_22172.03515625_24326.740234375 90.9485_38436.45703125_34478.96875 97.0656_39253.609375_32794.1484375 108.9589_22993.94140625_21643.40234375 114.0919_272725.875_233783.28125 114.9715_131217.5_142767.8125 115.9706_87800.546875_100157.28125
M167T177,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T177[167.1073,177.22][167.1073,177.22]",167.1073,177.217362,1479115.2,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9983290848659652,0.9983290848659652,1,1,0,0.9966609616893156,3,14.124209310641945,87.1463996962002,0.000286495531829775,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T243[167.1072,243.41][167.1072,243.41]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_25552.310546875_35320.78515625 105.9637_57368.21484375_60337.66015625 107.0862_16621.580078125_18889.052734375 115.9706_15813.4345703125_14581.40625 116.9668_129154.59375_115893.5625 138.9859_13213.3798828125_13912.3369140625 139.9825_133224.21875_119156.203125 144.9613_64915.390625_63203.66796875 149.0238_113836.0859375_102900.515625 154.9697_28329.646484375_27262.966796875 166.0503_73071.4375_72636.3203125 167.0551_42972.37890625_43481.0625 167.9775_247525.984375_243712.40625
M119T179,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T179[119.0498,178.93][119.0498,178.93]",119.0498,178.934268,1302729.2,C07085,136.0524,C8H8O2,3-Vinylcatechol,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.801562614356306,0.82214275949595,0.25,0.18181818181818182,0,0.8015626143563062,2,7.913257776084793,48.38841713422711,0.000511961145178068,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T259[121.0655,258.51][121.0655,258.51]: C07084",C07084,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,55.0552_15302.6328125_0 56.0505_0_11125.5244140625 72.0817_164685.78125_0 73.0850_16566.978515625_0 79.0552_0_20406.865234375 84.9606_0_22169.0703125 91.0550_173761.265625_13173.751953125 93.0707_0_61088.42578125 97.0084_158045.84375_101533.28125 104.0713_0_19667.4765625 105.0707_0_8234.279296875 118.0868_48152.921875_0 119.0860_98068.46875_0 120.0242_283876.4375_158458.59375 121.0288_0_48194.11328125 122.0607_0_23663.10546875
M226T180,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 226.0457@hcd30.00 [50.0000-250.0000] M226T180[226.0457,180.34][226.0457,180.34]",226.0457,180.341928,346884.44,C00254,226.0477,C10H10O6,Prephenate,[M]+,226.0471514201,6.420914443330131,0,Ms2,0.8886706522973868,0.8020365215534581,0.1111111111111111,0.06172839506172839,0,0.8020365215534581,2,13.129376278362487,72.73917114525841,0.000532096520833735,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2737] FTMS + p ESI d Full ms2 228.0849@hcd30.00 [50.0000-250.0000] M228T370[228.0849,370.26][228.0849,370.26]: C00826",C00826,R01731,Oxaloacetate + L-Arogenate <=> L-Aspartate + Prephenate,n/a,57.0709_0_3759.226318359375 69.0706_0_4322.8798828125 90.9774_122514.4609375_73423.4765625 95.0862_6720.8896484375_0 129.0161_0_14047.1181640625 146.9618_0_4199.58837890625 163.9409_0_3685.596923828125 181.9516_0_9524.2529296875 224.8999_9562.1884765625_0 226.0456_62234.484375_0 227.1087_7250.21337890625_3943.712158203125 228.2327_0_51439.49609375
M282T181,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1369] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T181[282.2799,181.28][282.2799,181.28]",282.2799,181.275426,202096.12,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.940659087309092,0.7972541866024067,0.6666666666666666,0.6190476190476191,0,0.7972541866024067,2,10.905841459747684,57.86157413814449,0.000380352988396651,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T320[283.2641,319.88][283.2641,319.88]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.7851_1189.6746826171875_0 51.6329_0_1191.75537109375 54.4893_0_1138.328857421875 55.0552_2253.87939453125_2731.5390625 57.0709_9607.3740234375_8771.1279296875 58.2533_1324.14111328125_0 60.6232_0_1233.7496337890625 67.0552_3685.909423828125_1465.467529296875 69.0708_7740.44580078125_7360.837890625 71.0864_8362.23046875_6945.3271484375 72.9856_0_1680.11279296875 75.3624_0_1508.9940185546875 81.0708_7334.91845703125_7681.87060546875 83.0864_12586.48828125_10186.359375 85.1020_4930.93359375_3740.39599609375 90.9775_2299.8486328125_0 93.0707_2076.129638671875_1936.96337890625 95.0862_9438.662109375_8239.328125 97.1020_8820.017578125_7837.1728515625 98.0608_6744.65625_7020.82763671875 99.0810_1710.5426025390625_0 100.0763_2651.43017578125_0 104.6561_0_1732.2864990234375 106.3993_1421.694091796875_0 107.0862_2926.14208984375_3842.690673828125 109.1019_6581.39404296875_4639.29150390625 111.1175_5559.2578125_4233.27880859375 114.0922_2833.75634765625_0 120.7431_0_1494.8336181640625 121.1020_5247.8740234375_4493.13525390625 123.1174_3005.966796875_0 125.0965_3612.19189453125_2354.959228515625 128.1074_2959.2607421875_0 135.1173_5964.35595703125_4596.841796875 136.0763_1971.407958984375_0 137.1333_2034.669189453125_0 139.1118_2730.303466796875_0 149.1328_4895.2314453125_3664.365478515625 150.0276_3475.141845703125_0 151.0288_3238.912841796875_0 163.1482_1736.393798828125_1723.2373046875 180.1386_8429.1708984375_6946.16357421875 181.6229_0_1767.668701171875 218.3812_1562.6405029296875_0 225.0784_0_1487.2855224609375 233.6045_0_1523.7703857421875 237.0617_0_1810.609130859375 242.2490_0_1598.4498291015625 247.2426_5157.1416015625_4169.07373046875 248.2463_0_1664.77783203125 265.2211_3156.11181640625_2101.587646484375 265.5929_1520.170166015625_0 277.8804_1701.089111328125_0 282.2795_7342.50048828125_2999.55126953125 284.2951_0_18860.93359375 285.0092_2538.43212890625_0 286.0127_0_1821.0386962890625
M204T183,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1383] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T183[204.0638,183.22][204.0638,183.22]",204.0638,183.223404,538057.25,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,8.215176332164036,0,Ms2,0.9453650488379852,0.9872385370083252,0.1111111111111111,0.1111111111111111,0,0.9453650488379853,2,12.631882850396947,72.39115409145666,0.000456585862575379,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 148.0191@hcd30.00 [50.0000-170.0000] M148T43[148.0191,43.08][148.0191,43.08]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_72689.7265625_0 60.0454_20102.044921875_0 97.0083_0_133846.265625 121.0289_0_256793.296875 125.9615_0_129810.9609375 139.9824_36203.3203125_0 148.0189_0_168364.46875 149.0237_250711.640625_2227073 204.1378_21831.39453125_0
M116T184,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T184[116.0713,184.09][116.0713,184.09]",116.0713,184.086936,2094147,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9983694833057257,0.9983694833057257,1,1,0,0.9983694833057257,2,14.075264547779154,88.96984804162638,0.000298838814063498,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1747] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T232[116.0713,232.46][116.0713,232.46]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0661_288529.40625_261046.359375 80.9459_113248.7578125_132246.84375 98.9563_41478.8203125_44353.3203125 116.0209_134802.703125_121824.5078125 116.9667_784278.5625_841300.3125
M344T185,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T185[344.1350,185.35][344.1350,185.35]",344.135,185.351178,3740483.8,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9963889772315421,0.9971379956733619,1,0.9523809523809523,0,0.996388977231542,2,7.058407330033507,46.39440160913231,0.000287082099992759,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T209[344.1350,208.95][344.1350,208.95]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_58309.203125_10836.6103515625 107.0499_47650.1875_5903.76416015625 123.0445_43545.06640625_0 127.0394_99682.9609375_13677.0771484375 136.0762_179773.09375_32136.09375 143.0576_31311.525390625_0 144.0660_61781.5_13713.2353515625 148.0761_148477.625_29485.875 161.0687_45516.06640625_9990.0615234375 165.0551_279101.25_49310.140625 182.0817_314919.25_51766.34765625 194.0819_154090.796875_31455.57421875 202.0713_0_6150.90185546875 214.0869_0_6110.65478515625 260.0924_46693.296875_8772.052734375 262.1083_72390.2421875_11542.4072265625 280.1186_495016.9375_89649.3828125 281.1216_33955.8203125_0 298.1286_54054.67578125_8269.28125 308.1134_597611.9375_112161.359375 309.1163_40719.6796875_8533.2158203125 326.1243_487796.71875_82858.015625 327.1280_35379.2734375_7146.3037109375
