ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T105,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_807] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T105[176.0924,104.64][176.0924,104.64]",176.0924,104.64214199999999,2118782.8,C00780,176.095,C10H12N2O,Serotonin,[M]+,176.0944514201,11.649679940773071,0,Ms2,0.9884202484199097,0.9622741840571005,0.25,0.16666666666666666,0,0.9622741840571005,2,0,0,0.000620537388190264,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.92][176.0712,595.92]: C05634",C05634,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_186709.6875_0 125.0030_0_71915.203125 130.0761_1216199.375_424515.375 176.0710_0_96102.375
M104T107,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,107.31][104.1078,107.31]",104.1078,107.31252599999999,1874150.9,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9892479731412115,0.9850113257307346,0.16666666666666666,0.125,0,0.9702473118178193,3,0,0,0.000440698655398428,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T85[258.1109,84.56][258.1109,84.56]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_83369.3046875_0 60.0818_177347.125_0 104.1077_1325546.5_158243344 125.0004_0_12176690 184.0739_0_11867444 258.1108_0_21880912
M258T109,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 258.1110@hcd30.00 [50.0000-280.0000] M258T109[258.1110,108.75][258.1110,108.75]",258.111,108.75042599999999,1817787.8,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.6750851378350275,0,Ms2,0.9834247909457956,0.9892479731412117,0.16666666666666666,0.125,0,0.9541652597901592,4,0,0,0.000404909850958314,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,107.31][104.1078,107.31]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_83369.3046875 60.0818_0_177347.125 104.1077_1210196.375_1325546.5 125.0004_80451.7109375_0 184.0739_90744.2421875_0 258.1107_187292.953125_0
M203T109,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T109[203.0533,108.83][203.0533,108.83]",203.0533,108.825828,2875661.2,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.42842790542362,0,Ms2,0.9971665350131078,0.9796064397689613,0.8,0.5333333333333333,0,0.9796064397689613,2,0,0,0.000374164193382421,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T169[203.0533,169.48][203.0533,169.48]: C20581",C20581,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,62.0610_149382.734375_11664.2177734375 102.0921_424146_30447.33984375 139.9827_0_20330.8125 156.1025_0_7852.77685546875 202.1807_1542281_106023.234375 203.1834_292726.25_28769.2109375
M203T109,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T109[203.0533,108.83][203.0533,108.83]",203.0533,108.825828,2875661.2,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.42842790542362,0,Ms2,0.9971665350131078,0.9796064397689613,0.8,0.5333333333333333,0,0.9796064397689613,2,0,0,0.000374164193382421,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T169[203.0533,169.48][203.0533,169.48]: C20581",C20581,R10393,cis-(Homo)2-aconitate + H2O <=> (-)-threo-Iso(homo)2-citrate,n/a,62.0610_149382.734375_11664.2177734375 102.0921_424146_30447.33984375 139.9827_0_20330.8125 156.1025_0_7852.77685546875 202.1807_1542281_106023.234375 203.1834_292726.25_28769.2109375
M203T109,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T109[203.0533,108.83][203.0533,108.83]",203.0533,108.825828,2875661.2,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,0.9971665350131078,0.9796064397689613,0.8,0.5333333333333333,0,0.9796064397689613,2,0,0,0.0003729201228776,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T169[203.0533,169.48][203.0533,169.48]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,62.0610_149382.734375_11664.2177734375 102.0921_424146_30447.33984375 139.9827_0_20330.8125 156.1025_0_7852.77685546875 202.1807_1542281_106023.234375 203.1834_292726.25_28769.2109375
M114T112,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.82][114.0920,111.82]",114.092,111.822648,2482744,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.989717700286827,0.9780545295265762,0.6666666666666666,0.6190476190476191,0,0.9113457843939662,5,0,0,0.000356292124732371,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2690] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T364[114.0920,363.79][114.0920,363.79]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0551_25204.361328125_0 68.0504_40425.33203125_23618.333984375 69.0708_62117.453125_44199.06640625 70.0296_27934.048828125_23497.962890625 71.0300_0_70642.4140625 72.0453_29410.544921875_0 72.9380_208151.109375_138471.453125 80.0352_0_54503.08203125 82.5379_0_30130.9609375 86.0721_44865.54296875_0 90.9485_151525.09375_124435.421875 96.0815_25307.7890625_24269.35546875 108.9589_64433.58203125_65571.5703125 113.0352_109753.421875_83312.2578125 114.0919_501924.59375_428084.9375 115.0508_33896.8125_0 131.9747_36744.21875_32441.216796875
M114T112,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.82][114.0920,111.82]",114.092,111.822648,2482744,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.989717700286827,0.9780545295265762,0.6666666666666666,0.6190476190476191,0,0.9113457843939662,5,0,0,0.000356292124732371,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2690] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T364[114.0920,363.79][114.0920,363.79]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0551_25204.361328125_0 68.0504_40425.33203125_23618.333984375 69.0708_62117.453125_44199.06640625 70.0296_27934.048828125_23497.962890625 71.0300_0_70642.4140625 72.0453_29410.544921875_0 72.9380_208151.109375_138471.453125 80.0352_0_54503.08203125 82.5379_0_30130.9609375 86.0721_44865.54296875_0 90.9485_151525.09375_124435.421875 96.0815_25307.7890625_24269.35546875 108.9589_64433.58203125_65571.5703125 113.0352_109753.421875_83312.2578125 114.0919_501924.59375_428084.9375 115.0508_33896.8125_0 131.9747_36744.21875_32441.216796875
M113T112,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_865] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T112[113.0353,112.35][113.0353,112.35]",113.0353,112.354212,2044737.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9946587479706254,0.9947070476901352,1,1,0,0.9849215374853071,5,0,0,0.000301877331992836,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T380[113.0352,379.72][113.0352,379.72]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_44682.234375_27859.52734375 68.0504_29059.076171875_16681.15625 69.0708_0_13621.1953125 70.0297_73872.0078125_58899.1171875 71.0501_22578.513671875_14600.76953125 72.9380_131734.5625_87049.453125 86.0721_17763.822265625_0 90.9485_117391.5078125_83062.1015625 95.0499_32808.68359375_17042.728515625 96.0088_39333.10546875_32377.51953125 108.9589_69963.609375_46661.1640625 112.0623_106604_88119.59375 113.0351_305100_242390.875 114.0919_168933.921875_152215.71875 131.9746_31341.64453125_24082.55859375
M113T112,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_865] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T112[113.0353,112.35][113.0353,112.35]",113.0353,112.354212,2044737.8,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9946587479706254,0.9947070476901352,1,1,0,0.9849215374853071,5,0,0,0.000304915482483975,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T380[113.0352,379.72][113.0352,379.72]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_44682.234375_27859.52734375 68.0504_29059.076171875_16681.15625 69.0708_0_13621.1953125 70.0297_73872.0078125_58899.1171875 71.0501_22578.513671875_14600.76953125 72.9380_131734.5625_87049.453125 86.0721_17763.822265625_0 90.9485_117391.5078125_83062.1015625 95.0499_32808.68359375_17042.728515625 96.0088_39333.10546875_32377.51953125 108.9589_69963.609375_46661.1640625 112.0623_106604_88119.59375 113.0351_305100_242390.875 114.0919_168933.921875_152215.71875 131.9746_31341.64453125_24082.55859375
M143T117,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T117[143.1072,117.14][143.1072,117.14]",143.1072,117.144534,1441242.1,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9084496319930684,0.9550957893382979,0.42857142857142855,0.21428571428571427,0,0.7310635923902022,9,0,0,0.000447432990399312,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T297[143.1071,297.22][143.1071,297.22]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0552_25996.025390625_0 69.0708_15651.1484375_0 83.0864_15421.4091796875_0 84.9605_59784.1328125_70900.5390625 88.0239_19221.529296875_0 97.0084_32504.2578125_61448.703125 98.0609_25505.123046875_24436.99609375 102.9710_19510.814453125_25147.591796875 114.9715_11857.705078125_0 116.9665_15569.623046875_32957.18359375 118.9631_12772.9833984375_77179.84375 120.0242_220398.703125_449732.28125 120.9815_14518.0849609375_0 125.0239_24021.873046875_22693.607421875 128.9870_62010.33984375_0 129.9862_40882.40625_0 131.9747_11892.7724609375_0 142.0329_16426.17578125_48386.58203125 143.0339_183581.90625_200418.6875 144.0020_43094.63671875_0
M121T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_907] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T118[121.0654,118.01][121.0654,118.01]",121.0654,118.01317800000001,913389.94,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9863015405906687,0.9919076336009385,0.6666666666666666,0.4888888888888888,0,0.9752067567813444,6,0,0,0.000357861715316874,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T259[121.0655,258.51][121.0655,258.51]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_22022.1640625_11125.5244140625 65.0396_8800.224609375_0 72.0818_9001.64453125_0 74.0609_17099.732421875_0 79.0551_27678.0859375_20406.865234375 84.9606_25493.8125_22169.0703125 91.0551_15448.712890625_13173.751953125 93.0707_75162.7421875_61088.42578125 97.0084_100666.2890625_101533.28125 102.9707_7794.90966796875_0 104.0713_28712.609375_19667.4765625 105.0707_14282.6005859375_8234.279296875 120.0242_147857.078125_158458.59375 121.0471_58330.4765625_48194.11328125 122.0607_25769.33203125_23663.10546875
M121T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_907] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T118[121.0654,118.01][121.0654,118.01]",121.0654,118.01317800000001,913389.94,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9863015405906687,0.9919076336009385,0.6666666666666666,0.4888888888888888,0,0.9752067567813444,6,0,0,0.000357861715316874,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T259[121.0655,258.51][121.0655,258.51]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_22022.1640625_11125.5244140625 65.0396_8800.224609375_0 72.0818_9001.64453125_0 74.0609_17099.732421875_0 79.0551_27678.0859375_20406.865234375 84.9606_25493.8125_22169.0703125 91.0551_15448.712890625_13173.751953125 93.0707_75162.7421875_61088.42578125 97.0084_100666.2890625_101533.28125 102.9707_7794.90966796875_0 104.0713_28712.609375_19667.4765625 105.0707_14282.6005859375_8234.279296875 120.0242_147857.078125_158458.59375 121.0471_58330.4765625_48194.11328125 122.0607_25769.33203125_23663.10546875
M121T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_907] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T118[121.0654,118.01][121.0654,118.01]",121.0654,118.01317800000001,913389.94,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9863015405906687,0.9919076336009385,0.6666666666666666,0.4888888888888888,0,0.9752067567813444,6,0,0,0.000357861715316874,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T259[121.0655,258.51][121.0655,258.51]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_22022.1640625_11125.5244140625 65.0396_8800.224609375_0 72.0818_9001.64453125_0 74.0609_17099.732421875_0 79.0551_27678.0859375_20406.865234375 84.9606_25493.8125_22169.0703125 91.0551_15448.712890625_13173.751953125 93.0707_75162.7421875_61088.42578125 97.0084_100666.2890625_101533.28125 102.9707_7794.90966796875_0 104.0713_28712.609375_19667.4765625 105.0707_14282.6005859375_8234.279296875 120.0242_147857.078125_158458.59375 121.0471_58330.4765625_48194.11328125 122.0607_25769.33203125_23663.10546875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284937488932073,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284119034606519,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284937488932073,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284119034606519,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284119034606519,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M205T118,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_908] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T118[205.1958,118.15][205.1958,118.15]",205.1958,118.145304,1467299.5,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999998725697925,0.9999998725697925,1,1,0,0.9991871782651365,11,0,0,0.000284937488932073,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.00][205.1958,162.00]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_259258.078125_296378.78125 149.0237_781271.5_891728.5625 150.0271_48036.8984375_54664.13671875
M87T119,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_915] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T119[87.0449,119.14][87.0449,119.14]",87.0449,119.144436,3125380.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999909401300862,0.9999909401300862,1,1,0,0.99939698152262,10,0,0,0.0003157535964908,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T285[87.0449,285.40][87.0449,285.40]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_423223.25_341507.625 87.0448_2249789_1773809.5
M87T119,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_915] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T119[87.0449,119.14][87.0449,119.14]",87.0449,119.144436,3125380.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999909401300862,0.9999909401300862,1,1,0,0.99939698152262,10,0,0,0.000319984438037131,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T285[87.0449,285.40][87.0449,285.40]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_423223.25_341507.625 87.0448_2249789_1773809.5
M101T121,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_926] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T121[101.0605,120.73][101.0605,120.73]",101.0605,120.72806399999999,1177342.9,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9930311538244392,0.9929411014690819,1,1,0,0.9833333104456595,5,0,0,0.000311804331245021,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T216[101.0605,216.44][101.0605,216.44]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_144338.125_137359.0625 56.0505_21652.275390625_12439.994140625 57.0709_13285.4677734375_10384.2080078125 59.0501_51937.96875_54606.98046875 60.0510_19893.1796875_13995.2705078125 61.0407_7639.62841796875_0 72.0453_17084.8359375_12211.3134765625 73.0657_10773.9921875_12131.01953125 74.0610_8219.6796875_7261.0380859375 82.0741_0_7510.3994140625 83.0500_72280.2265625_66571.0859375 84.0453_21090.248046875_12832.7109375 85.0292_66875.9765625_51180.17578125 87.0687_26840.294921875_15379.4248046875 97.0084_12504.2919921875_13273.77734375 100.0764_144789.109375_127959.0390625 101.0604_82630.21875_78646.84375 102.0921_84664.9921875_58120.359375
M101T121,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_926] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T121[101.0605,120.73][101.0605,120.73]",101.0605,120.72806399999999,1177342.9,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9930311538244392,0.9929411014690819,1,1,0,0.9833333104456595,5,0,0,0.000309906661474778,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T216[101.0605,216.44][101.0605,216.44]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_144338.125_137359.0625 56.0505_21652.275390625_12439.994140625 57.0709_13285.4677734375_10384.2080078125 59.0501_51937.96875_54606.98046875 60.0510_19893.1796875_13995.2705078125 61.0407_7639.62841796875_0 72.0453_17084.8359375_12211.3134765625 73.0657_10773.9921875_12131.01953125 74.0610_8219.6796875_7261.0380859375 82.0741_0_7510.3994140625 83.0500_72280.2265625_66571.0859375 84.0453_21090.248046875_12832.7109375 85.0292_66875.9765625_51180.17578125 87.0687_26840.294921875_15379.4248046875 97.0084_12504.2919921875_13273.77734375 100.0764_144789.109375_127959.0390625 101.0604_82630.21875_78646.84375 102.0921_84664.9921875_58120.359375
