ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T295[134.0456,294.80][134.0456,294.80]",134.0456,294.799806,70339.641,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9981280338882459,0.9981280338882459,1,1,0,0.979322755225253,17,0,0,0.000298504139550717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T340[134.0456,340.34][134.0456,340.34]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4673.046875_6181.5869140625 134.0455_41140.515625_37661.71484375 135.0425_9504.0048828125_10294.44921875
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000357610490465302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000357610490465302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000355293016436958,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000357610490465302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000357610490465302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000355293016436958,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M148T295,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T295[148.0599,294.93][148.0599,294.93]",148.0599,294.93357,378259.16,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.998608776980045,0.998608776980045,1,1,0,0.9902898672183263,16,0,0,0.000357610490465302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T804[148.0599,804.28][148.0599,804.28]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_289001.46875_301697.34375 120.0649_22126.333984375_39187.6015625
M164T299,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T299[164.0702,299.33][164.0702,299.33]",164.0702,299.33431199999995,294703.25,C05851,146.0368,C9H6O2,Coumarin,[M+NH4]+,164.0706254201,2.5929151057699404,0,Ms2,0.8017029233405637,0.8056270382218496,0.25,0.16666666666666666,0,0.8017029233405637,2,0,0,0.00048352149300011,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1594] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T343[165.0542,342.95][165.0542,342.95]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,72.0075_38019.3359375_0 72.9914_0_5228.5048828125 119.0488_0_7394.3642578125 121.0278_0_3537.83447265625 147.0435_114276.34375_34178.80859375 148.0469_13764.1318359375_4554.82568359375 149.0101_19059.990234375_9066.63671875 150.0131_0_1852.86181640625 164.0700_77083.2734375_4211.29052734375 165.0641_6765.505859375_16072.8974609375
M164T299,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T299[164.0702,299.33][164.0702,299.33]",164.0702,299.33431199999995,294703.25,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,2.5075857774418626,0,Ms2,0.8881603014726808,0.8708324559837932,0.6666666666666666,0.3333333333333333,0,0.8708324559837932,2,0,0,0.000409892123784318,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1500] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T322[164.0701,322.13][164.0701,322.13]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,57.7714_0_1268.7216796875 72.0075_38019.3359375_6893.15869140625 119.0487_0_1465.7757568359375 121.0277_0_6352.79541015625 132.6002_0_1216.41259765625 147.0435_114276.34375_23654.703125 148.0473_13764.1318359375_2285.490234375 149.0101_19059.990234375_20359.185546875 150.0135_0_2108.276611328125 162.8911_0_1420.00927734375 164.0701_77083.2734375_15897.2666015625 165.0572_6765.505859375_3963.205810546875
M164T299,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T299[164.0702,299.33][164.0702,299.33]",164.0702,299.33431199999995,294703.25,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,2.5075857774418626,0,Ms2,0.8881603014726808,0.8708324559837932,0.6666666666666666,0.3333333333333333,0,0.8708324559837932,2,0,0,0.000409892123784318,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1500] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T322[164.0701,322.13][164.0701,322.13]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,57.7714_0_1268.7216796875 72.0075_38019.3359375_6893.15869140625 119.0487_0_1465.7757568359375 121.0277_0_6352.79541015625 132.6002_0_1216.41259765625 147.0435_114276.34375_23654.703125 148.0473_13764.1318359375_2285.490234375 149.0101_19059.990234375_20359.185546875 150.0135_0_2108.276611328125 162.8911_0_1420.00927734375 164.0701_77083.2734375_15897.2666015625 165.0572_6765.505859375_3963.205810546875
M164T299,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T299[164.0702,299.33][164.0702,299.33]",164.0702,299.33431199999995,294703.25,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,2.5075857774418626,0,Ms2,0.8881603014726808,0.8708324559837932,0.6666666666666666,0.3333333333333333,0,0.8708324559837932,2,0,0,0.000409892123784318,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1500] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T322[164.0701,322.13][164.0701,322.13]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,57.7714_0_1268.7216796875 72.0075_38019.3359375_6893.15869140625 119.0487_0_1465.7757568359375 121.0277_0_6352.79541015625 132.6002_0_1216.41259765625 147.0435_114276.34375_23654.703125 148.0473_13764.1318359375_2285.490234375 149.0101_19059.990234375_20359.185546875 150.0135_0_2108.276611328125 162.8911_0_1420.00927734375 164.0701_77083.2734375_15897.2666015625 165.0572_6765.505859375_3963.205810546875
M232T300,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 232.0579@hcd30.00 [50.0000-255.0000] M232T300[232.0579,300.22][232.0579,300.22]",232.0579,300.21596999999997,382422.03,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.5404689951670671,0,Ms2,0.9938068109589071,0.9954416916786613,0.8,0.6400000000000001,0,0.9876519775083129,3,0,0,0.000308740125614979,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1504] FTMS - p ESI d Full ms2 236.0917@hcd30.00 [50.0000-260.0000] M236T323[236.0917,323.04][236.0917,323.04]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0074_13389.3330078125_6105.80029296875 147.0436_55037.9375_25046.837890625 164.0701_263476.84375_81262.453125 165.0734_19164.849609375_5426.11865234375 233.1536_15503.6689453125_0
M320T301,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 320.0724@hcd30.00 [50.0000-345.0000] M320T301[320.0724,301.22][320.0724,301.22]",320.0724,301.21581000000003,57367.102,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,12.889021671422645,0,Ms2,1,0.9937236390392338,0.3333333333333333,0.1111111111111111,0,0.9937236390392337,2,0,0,0.000481814115415731,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T361[288.0591,361.45][288.0591,361.45]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9867_43388.74609375_123632.71875 112.9838_0_11236.4228515625 203.0813_0_8211.7822265625
M144T302,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T302[144.0439,302.20][144.0439,302.20]",144.0439,302.198406,43770.199,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9813526850409098,0.9698005447711592,0.25,0.15384615384615385,0,0.9698005447711592,2,0,0,0.000509399068589632,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T170[144.0650,169.89][144.0650,169.89]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,57.9741_2084.255615234375_0 59.0121_1341.662109375_0 76.8660_0_1084.8218994140625 81.1685_0_1341.7274169921875 85.5837_0_1189.41015625 87.8059_0_1236.2139892578125 89.2194_1317.3681640625_0 95.1462_0_1209.30810546875 99.0797_1843.1995849609375_0 100.0755_0_1311.9837646484375 101.0587_1907.9056396484375_0 103.5073_0_1302.4466552734375 120.5885_0_1106.023193359375 121.2473_0_1181.20263671875 130.6040_0_1138.62109375 134.0219_0_1238.1046142578125 143.1053_1482.4501953125_0 144.0439_25710.298828125_17656.193359375 145.0481_1964.1185302734375_3335.76904296875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000307509650678631,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000307509650678631,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
M161T304,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T304[161.0440,303.52][161.0440,303.52]",161.044,303.520122,80317.102,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.983039876030225,0.9824406666333091,1,0.8571428571428571,0,0.9265474481381729,9,0,0,0.000305345153600059,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1322] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T281[161.0440,280.58][161.0440,280.58]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8169.11767578125_8199.662109375 61.9868_1480.968017578125_0 71.0122_7124.47265625_4893.65234375 73.0278_24434.90625_26756.544921875 81.0329_0_1869.6221923828125 83.0124_0_2091.21142578125 85.0277_6364.7763671875_4740.6748046875 89.0227_3542.133544921875_2212.240234375 104.9845_0_1644.4736328125 117.0331_1263.4151611328125_0 122.9724_1247.3094482421875_0 131.0335_2265.533447265625_2987.141845703125 132.9793_2112.800048828125_3431.17626953125 135.4014_1309.0216064453125_0 145.1329_1347.7940673828125_0 161.0440_3759.610107421875_2645.409423828125 162.0180_5239.31494140625_3687.49951171875
