ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
M132T247,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T247[132.0657,246.96][132.0657,246.96]",132.0657,246.96479399999998,1799735,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8414011810935841,0.9930144168606453,0.16666666666666666,0.05555555555555555,0,0.8414011810935841,2,0,0,0.000443529823681987,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T218[133.0990,218.28][133.0990,218.28]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,72.9378_183279.9375_0 86.0970_586230.0625_22722806 87.1003_0_2699995 90.9482_187420.390625_0 108.9586_110859.03125_0 113.9640_134960.140625_0 131.9743_206267.125_0
M132T247,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T247[132.0657,246.96][132.0657,246.96]",132.0657,246.96479399999998,1799735,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8414011810935841,0.9930144168606453,0.16666666666666666,0.05555555555555555,0,0.8414011810935841,2,0,0,0.000443529823681987,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T218[133.0990,218.28][133.0990,218.28]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,72.9378_183279.9375_0 86.0970_586230.0625_22722806 87.1003_0_2699995 90.9482_187420.390625_0 108.9586_110859.03125_0 113.9640_134960.140625_0 131.9743_206267.125_0
M103T247,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1812] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T247[103.0395,247.10][103.0395,247.10]",103.0395,247.09695599999998,716045.75,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.081351326479006,0,Ms2,0.8709681605818199,0.8627763033114265,0.6666666666666666,0.5185185185185185,0,0.8627763033114264,2,0,0,0.000406070932859162,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T241[102.0554,240.69][102.0554,240.69]: C00188",C00188,R00996,L-Threonine <=> 2-Oxobutanoate + Ammonia,n/a,55.0551_0_26003.79296875 56.0504_0_9040.853515625 56.9656_32118.720703125_25240.525390625 58.0659_11317.794921875_11153.51171875 59.0499_0_11426.2890625 60.0452_53105.375_93579.4921875 61.0404_11381.4306640625_17649.189453125 71.9525_10596.9296875_0 74.0971_9057.205078125_15614.2490234375 83.0497_0_10246.6328125 84.0451_8381.6083984375_9232.615234375 84.9946_108250.3046875_66195.0078125 87.0684_32745.037109375_58679.65234375 97.0081_19762.6796875_52233.96484375 101.0602_0_11628.2998046875 102.1100_77230.0078125_151200.828125 102.9707_33657.05859375_19655.705078125 104.1074_9709.34375_0 120.0238_0_9171.03515625 120.9810_25329.162109375_15466.451171875
M103T247,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1812] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T247[103.0395,247.10][103.0395,247.10]",103.0395,247.09695599999998,716045.75,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.081351326479006,0,Ms2,0.8709681605818199,0.8627763033114265,0.6666666666666666,0.5185185185185185,0,0.8627763033114264,2,0,0,0.000406070932859162,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T241[102.0554,240.69][102.0554,240.69]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0551_0_26003.79296875 56.0504_0_9040.853515625 56.9656_32118.720703125_25240.525390625 58.0659_11317.794921875_11153.51171875 59.0499_0_11426.2890625 60.0452_53105.375_93579.4921875 61.0404_11381.4306640625_17649.189453125 71.9525_10596.9296875_0 74.0971_9057.205078125_15614.2490234375 83.0497_0_10246.6328125 84.0451_8381.6083984375_9232.615234375 84.9946_108250.3046875_66195.0078125 87.0684_32745.037109375_58679.65234375 97.0081_19762.6796875_52233.96484375 101.0602_0_11628.2998046875 102.1100_77230.0078125_151200.828125 102.9707_33657.05859375_19655.705078125 104.1074_9709.34375_0 120.0238_0_9171.03515625 120.9810_25329.162109375_15466.451171875
M263T248,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1821] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T248[263.2369,248.42][263.2369,248.42]",263.2369,248.41888799999998,158843.66,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9753917448663876,0.9571550657805986,1,0.7659574468085106,0,0.8171817030131062,7,0,0,0.00031719276799115,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1646] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T224[263.2371,224.01][263.2371,224.01]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,52.0158_0_1313.48486328125 53.0648_0_1139.076171875 53.7093_0_1093.79931640625 55.0550_1430.626708984375_0 57.0706_2335.734619140625_2000.2755126953125 67.0549_6113.32275390625_5391.4892578125 69.0705_2316.62744140625_1657.70458984375 71.0863_2149.358642578125_1234.7012939453125 75.6728_0_1357.1412353515625 78.3800_0_1668.8621826171875 80.3736_0_1163.60107421875 81.0706_10215.2421875_9194.0712890625 83.0861_4379.5322265625_2695.451904296875 84.0524_0_2007.423828125 85.0653_1476.54443359375_0 91.0160_1706.3463134765625_1556.9666748046875 93.0703_2102.058837890625_1735.6502685546875 94.5223_0_1429.2197265625 95.0860_9111.73046875_8735.0869140625 97.1020_1748.4403076171875_0 97.8893_0_1493.6676025390625 102.9019_0_1442.4163818359375 105.0701_1458.5882568359375_1494.6365966796875 107.0858_2465.098876953125_1933.213134765625 109.1016_8067.57958984375_8788.2958984375 111.0804_0_1908.0430908203125 112.0145_1476.240966796875_0 119.0855_3909.527099609375_4433.29150390625 121.1012_4047.999267578125_4612.4189453125 123.1171_4829.7607421875_6709.30517578125 124.9632_1797.4566650390625_0 133.1014_4952.31982421875_5017.2939453125 135.1169_2620.912353515625_3072.859375 135.9280_1584.983642578125_0 137.1324_0_3390.609375 147.1165_2347.522216796875_3258.46533203125 149.1326_2731.414794921875_3915.02734375 151.1481_1976.2822265625_0 155.0014_2608.376708984375_0 161.1325_3906.33935546875_5070.35546875 163.1486_0_4010.4609375 165.1645_2532.424560546875_1860.72705078125 175.1482_3484.659423828125_3615.509765625 179.1796_0_1739.749755859375 189.1635_3078.60888671875_4328.16162109375 194.9441_2069.220947265625_4431.0068359375 197.0494_0_2515.1982421875 210.3611_0_1515.20556640625 222.9030_1877.23681640625_1995.507568359375 230.9470_0_2321.06396484375 239.0960_2880.84521484375_4838.83251953125 245.2267_14470.8671875_16593.046875 246.2321_0_1868.137451171875 246.9364_0_1481.8072509765625 263.2369_18392.333984375_18361.88671875
M263T248,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1821] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T248[263.2369,248.42][263.2369,248.42]",263.2369,248.41888799999998,158843.66,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9753917448663876,0.9571550657805986,1,0.7659574468085106,0,0.8171817030131062,7,0,0,0.00031719276799115,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1646] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T224[263.2371,224.01][263.2371,224.01]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,52.0158_0_1313.48486328125 53.0648_0_1139.076171875 53.7093_0_1093.79931640625 55.0550_1430.626708984375_0 57.0706_2335.734619140625_2000.2755126953125 67.0549_6113.32275390625_5391.4892578125 69.0705_2316.62744140625_1657.70458984375 71.0863_2149.358642578125_1234.7012939453125 75.6728_0_1357.1412353515625 78.3800_0_1668.8621826171875 80.3736_0_1163.60107421875 81.0706_10215.2421875_9194.0712890625 83.0861_4379.5322265625_2695.451904296875 84.0524_0_2007.423828125 85.0653_1476.54443359375_0 91.0160_1706.3463134765625_1556.9666748046875 93.0703_2102.058837890625_1735.6502685546875 94.5223_0_1429.2197265625 95.0860_9111.73046875_8735.0869140625 97.1020_1748.4403076171875_0 97.8893_0_1493.6676025390625 102.9019_0_1442.4163818359375 105.0701_1458.5882568359375_1494.6365966796875 107.0858_2465.098876953125_1933.213134765625 109.1016_8067.57958984375_8788.2958984375 111.0804_0_1908.0430908203125 112.0145_1476.240966796875_0 119.0855_3909.527099609375_4433.29150390625 121.1012_4047.999267578125_4612.4189453125 123.1171_4829.7607421875_6709.30517578125 124.9632_1797.4566650390625_0 133.1014_4952.31982421875_5017.2939453125 135.1169_2620.912353515625_3072.859375 135.9280_1584.983642578125_0 137.1324_0_3390.609375 147.1165_2347.522216796875_3258.46533203125 149.1326_2731.414794921875_3915.02734375 151.1481_1976.2822265625_0 155.0014_2608.376708984375_0 161.1325_3906.33935546875_5070.35546875 163.1486_0_4010.4609375 165.1645_2532.424560546875_1860.72705078125 175.1482_3484.659423828125_3615.509765625 179.1796_0_1739.749755859375 189.1635_3078.60888671875_4328.16162109375 194.9441_2069.220947265625_4431.0068359375 197.0494_0_2515.1982421875 210.3611_0_1515.20556640625 222.9030_1877.23681640625_1995.507568359375 230.9470_0_2321.06396484375 239.0960_2880.84521484375_4838.83251953125 245.2267_14470.8671875_16593.046875 246.2321_0_1868.137451171875 246.9364_0_1481.8072509765625 263.2369_18392.333984375_18361.88671875
M113T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T249[113.0349,248.95][113.0349,248.95]",113.0349,248.95145399999998,1102010.6,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.992853172759148,0.9932685481286156,1,1,0,0.9857574226579066,3,0,0,0.00028715060406698,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2705] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T372[113.0348,372.04][113.0348,372.04]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16851.90234375_9809.0576171875 68.0502_15620.546875_22253.044921875 70.0295_46061.9375_43840.5859375 72.9378_116872.1015625_82127.125 86.0606_0_8707.76171875 90.9482_106124.03125_85321.203125 95.0496_13561.216796875_0 96.0085_25824.15234375_23425.52734375 108.9586_64664.32421875_55261.01171875 112.0622_13764.69140625_14286.1572265625 113.0348_205217.046875_162449.296875 114.0916_51365.1875_57156.36328125 131.9743_36335.984375_24002.78125
M113T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T249[113.0349,248.95][113.0349,248.95]",113.0349,248.95145399999998,1102010.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.992853172759148,0.9932685481286156,1,1,0,0.9857574226579066,3,0,0,0.000284373398503031,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2705] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T372[113.0348,372.04][113.0348,372.04]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16851.90234375_9809.0576171875 68.0502_15620.546875_22253.044921875 70.0295_46061.9375_43840.5859375 72.9378_116872.1015625_82127.125 86.0606_0_8707.76171875 90.9482_106124.03125_85321.203125 95.0496_13561.216796875_0 96.0085_25824.15234375_23425.52734375 108.9586_64664.32421875_55261.01171875 112.0622_13764.69140625_14286.1572265625 113.0348_205217.046875_162449.296875 114.0916_51365.1875_57156.36328125 131.9743_36335.984375_24002.78125
M84T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T249[84.0450,249.08][84.0450,249.08]",84.045,249.08357999999998,829711.44,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9982975497729444,0.9998195086935926,1,0.8571428571428571,0,0.9721499406652628,22,0,0,0.000321329099498161,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_114] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T16[84.0451,15.99][84.0451,15.99]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_29921.693359375_28736.380859375 56.0503_80379.6640625_71272.9296875 56.9656_56255.3671875_44946 71.9526_23987.5390625_0 83.0498_26199.533203125_25813.86328125 84.0450_419436.21875_352974.53125 84.9603_37865.3125_30098.3984375
M84T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T249[84.0450,249.08][84.0450,249.08]",84.045,249.08357999999998,829711.44,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9982975497729444,0.9998195086935926,1,0.8571428571428571,0,0.9721499406652628,22,0,0,0.000321329099498161,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_114] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T16[84.0451,15.99][84.0451,15.99]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_29921.693359375_28736.380859375 56.0503_80379.6640625_71272.9296875 56.9656_56255.3671875_44946 71.9526_23987.5390625_0 83.0498_26199.533203125_25813.86328125 84.0450_419436.21875_352974.53125 84.9603_37865.3125_30098.3984375
M84T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T249[84.0450,249.08][84.0450,249.08]",84.045,249.08357999999998,829711.44,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9982975497729444,0.9998195086935926,1,0.8571428571428571,0,0.9721499406652628,22,0,0,0.000321329099498161,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_114] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T16[84.0451,15.99][84.0451,15.99]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_29921.693359375_28736.380859375 56.0503_80379.6640625_71272.9296875 56.9656_56255.3671875_44946 71.9526_23987.5390625_0 83.0498_26199.533203125_25813.86328125 84.0450_419436.21875_352974.53125 84.9603_37865.3125_30098.3984375
M84T249,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T249[84.0450,249.08][84.0450,249.08]",84.045,249.08357999999998,829711.44,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9982975497729444,0.9998195086935926,1,0.8571428571428571,0,0.9721499406652628,22,0,0,0.000321329099498161,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_114] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T16[84.0451,15.99][84.0451,15.99]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_29921.693359375_28736.380859375 56.0503_80379.6640625_71272.9296875 56.9656_56255.3671875_44946 71.9526_23987.5390625_0 83.0498_26199.533203125_25813.86328125 84.0450_419436.21875_352974.53125 84.9603_37865.3125_30098.3984375
M132T251,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1840] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T251[132.1021,251.22][132.1021,251.22]",132.1021,251.224518,1745555.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9835773830121476,0.982326166478484,1,0.75,0,0.23087829551880726,14,0,0,0.000405876928283773,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2007] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T275[132.1021,274.61][132.1021,274.61]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0344_0_18704.6171875 72.9378_208132.921875_203113.71875 86.0970_529726.125_368973.375 90.9482_193004.109375_192141.640625 108.9586_107250.1328125_116775.1484375 113.9639_144873.90625_148102.15625 131.9743_221348.296875_221939.53125 154.9902_0_20314.423828125
M132T251,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1840] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T251[132.1021,251.22][132.1021,251.22]",132.1021,251.224518,1745555.1,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9835773830121476,0.982326166478484,1,0.75,0,0.23087829551880726,14,0,0,0.000405876928283773,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2007] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T275[132.1021,274.61][132.1021,274.61]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0344_0_18704.6171875 72.9378_208132.921875_203113.71875 86.0970_529726.125_368973.375 90.9482_193004.109375_192141.640625 108.9586_107250.1328125_116775.1484375 113.9639_144873.90625_148102.15625 131.9743_221348.296875_221939.53125 154.9902_0_20314.423828125
M132T251,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1840] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T251[132.1021,251.22][132.1021,251.22]",132.1021,251.224518,1745555.1,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9835773830121476,0.982326166478484,1,0.75,0,0.23087829551880726,14,0,0,0.000405876928283773,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2007] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T275[132.1021,274.61][132.1021,274.61]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0344_0_18704.6171875 72.9378_208132.921875_203113.71875 86.0970_529726.125_368973.375 90.9482_193004.109375_192141.640625 108.9586_107250.1328125_116775.1484375 113.9639_144873.90625_148102.15625 131.9743_221348.296875_221939.53125 154.9902_0_20314.423828125
M132T251,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1840] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T251[132.1021,251.22][132.1021,251.22]",132.1021,251.224518,1745555.1,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9835773830121476,0.982326166478484,1,0.75,0,0.23087829551880726,14,0,0,0.000405876928283773,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2007] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T275[132.1021,274.61][132.1021,274.61]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0344_0_18704.6171875 72.9378_208132.921875_203113.71875 86.0970_529726.125_368973.375 90.9482_193004.109375_192141.640625 108.9586_107250.1328125_116775.1484375 113.9639_144873.90625_148102.15625 131.9743_221348.296875_221939.53125 154.9902_0_20314.423828125
M185T252,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1846] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T252[184.9695,251.97][184.9695,251.97]",184.9695,251.968812,462210.88,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9717497406582836,0.9642195613150089,1,0.6944444444444444,0,0.9297193624225082,3,0,0,0.000389029826169258,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T45[184.9694,45.48][184.9694,45.48]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_0_3506.41650390625 72.0450_3258.5791015625_3530.070556640625 72.9377_0_4028.623291015625 84.9603_16020.1728515625_22671.455078125 102.9706_5983.77880859375_6593.87939453125 105.0336_0_3150.98828125 106.0372_4201.65283203125_4428.373046875 113.9639_3516.130615234375_5690.4560546875 114.9712_7758.806640625_5934.400390625 116.9660_14074.142578125_15376.52734375 117.9797_7092.25341796875_6763.9091796875 118.9632_28364.91796875_39439.515625 120.9807_0_4563.3447265625 126.0913_0_3358.69140625 131.9744_6332.146484375_8638.447265625 132.9666_5925.46240234375_5437.81787109375 133.9744_0_4143.4853515625 137.9709_0_4652.1611328125 139.0389_4412.0673828125_6130.34033203125 139.9819_12410.4970703125_15697.2841796875 140.9824_5409.96923828125_5673.20166015625 141.9787_49712.8828125_62219.34375 142.9820_22901.80078125_23081.03125 143.9810_7605.6650390625_12600.84375 149.0711_4182.25244140625_3171.527099609375 154.9689_0_3290.453857421875 155.9779_0_3173.4560546875 158.9939_7395.05517578125_7328.341796875 159.9692_0_3948.213134765625 160.9917_4348.47509765625_5616.037109375 161.9689_4557.271484375_4720.12939453125 165.9977_0_3522.97705078125 167.0820_3465.797119140625_3713.529541015625 174.9853_8325.7431640625_5419.47119140625 184.0084_6843.9775390625_7769.28173828125 184.9692_62439.078125_48932.5390625
