ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000271793810085308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000271793810085308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000271793810085308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000271793810085308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000273012865468308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M129T147,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]",129.0545,146.72842799999998,128062,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999953956333,0.999999953956333,1,1,0,0.994061357906034,26,0,0,0.000273012865468308,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_331] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T75[129.0545,75.25][129.0545,75.25]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_97562.59375_99088.2421875 130.0860_18638.09765625_18898.388671875
M103T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_745] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T149[103.0387,148.61][103.0387,148.61]",103.0387,148.609056,64018.957,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9817899461604501,0.9773728146408436,1,1,0,0.9315974837459998,5,0,0,0.000291417162434711,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T216[103.0387,216.41][103.0387,216.41]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.0664_0_862.4853515625 57.0332_10451.833984375_9298.5302734375 59.0125_10930.51953125_12726.296875 61.9868_2828.62646484375_3192.884765625 66.1126_1013.2740478515625_0 67.2194_0_984.5804443359375 67.7085_0_1158.1982421875 72.4023_1068.933837890625_0 73.0280_4706.42626953125_4386.384765625 79.8213_1001.4182739257812_1046.068603515625 80.2476_0_940.561767578125 83.0424_0_1077.2227783203125 84.2755_1090.2261962890625_0 87.3999_1076.6934814453125_0 89.9244_5882.0546875_5064.93017578125 90.9221_2801.35498046875_2065.418701171875 91.7418_986.3814697265625_0 97.4119_992.1094360351562_0 100.9239_1621.3243408203125_0 103.0386_13566.9541015625_12124.931640625 105.2778_0_1111.0926513671875 116.9196_0_2511.658935546875 117.9176_2941.5986328125_3316.789794921875 121.7587_0_1148.013916015625 122.7176_1059.229248046875_0
M103T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_745] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T149[103.0387,148.61][103.0387,148.61]",103.0387,148.609056,64018.957,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9817899461604501,0.9773728146408436,1,1,0,0.9315974837459998,5,0,0,0.000291417162434711,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T216[103.0387,216.41][103.0387,216.41]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.0664_0_862.4853515625 57.0332_10451.833984375_9298.5302734375 59.0125_10930.51953125_12726.296875 61.9868_2828.62646484375_3192.884765625 66.1126_1013.2740478515625_0 67.2194_0_984.5804443359375 67.7085_0_1158.1982421875 72.4023_1068.933837890625_0 73.0280_4706.42626953125_4386.384765625 79.8213_1001.4182739257812_1046.068603515625 80.2476_0_940.561767578125 83.0424_0_1077.2227783203125 84.2755_1090.2261962890625_0 87.3999_1076.6934814453125_0 89.9244_5882.0546875_5064.93017578125 90.9221_2801.35498046875_2065.418701171875 91.7418_986.3814697265625_0 97.4119_992.1094360351562_0 100.9239_1621.3243408203125_0 103.0386_13566.9541015625_12124.931640625 105.2778_0_1111.0926513671875 116.9196_0_2511.658935546875 117.9176_2941.5986328125_3316.789794921875 121.7587_0_1148.013916015625 122.7176_1059.229248046875_0
M134T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T149[134.0460,148.74][134.0460,148.74]",134.046,148.741806,81393.938,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9869498126644889,0.9865314604428357,1,1,0,0.92539871398268,17,0,0,0.000325372017302028,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T357[134.0460,356.51][134.0460,356.51]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0237_0_2331.146240234375 107.0348_3246.617431640625_3474.387939453125 115.9193_7414.2578125_11818.22265625 116.9195_7448.69189453125_7621.2158203125 117.9177_1844.3828125_0 134.0460_36168.83203125_36845.36328125 134.8932_7524.1572265625_12781.7509765625
M134T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T149[134.0460,148.74][134.0460,148.74]",134.046,148.741806,81393.938,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9869498126644889,0.9865314604428357,1,1,0,0.92539871398268,17,0,0,0.000323237676336978,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T357[134.0460,356.51][134.0460,356.51]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0237_0_2331.146240234375 107.0348_3246.617431640625_3474.387939453125 115.9193_7414.2578125_11818.22265625 116.9195_7448.69189453125_7621.2158203125 117.9177_1844.3828125_0 134.0460_36168.83203125_36845.36328125 134.8932_7524.1572265625_12781.7509765625
M134T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T149[134.0460,148.74][134.0460,148.74]",134.046,148.741806,81393.938,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9869498126644889,0.9865314604428357,1,1,0,0.92539871398268,17,0,0,0.000325372017302028,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T357[134.0460,356.51][134.0460,356.51]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0237_0_2331.146240234375 107.0348_3246.617431640625_3474.387939453125 115.9193_7414.2578125_11818.22265625 116.9195_7448.69189453125_7621.2158203125 117.9177_1844.3828125_0 134.0460_36168.83203125_36845.36328125 134.8932_7524.1572265625_12781.7509765625
M134T149,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_746] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T149[134.0460,148.74][134.0460,148.74]",134.046,148.741806,81393.938,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9869498126644889,0.9865314604428357,1,1,0,0.92539871398268,17,0,0,0.000323237676336978,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T357[134.0460,356.51][134.0460,356.51]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0237_0_2331.146240234375 107.0348_3246.617431640625_3474.387939453125 115.9193_7414.2578125_11818.22265625 116.9195_7448.69189453125_7621.2158203125 117.9177_1844.3828125_0 134.0460_36168.83203125_36845.36328125 134.8932_7524.1572265625_12781.7509765625
M89T163,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T163[89.0230,163.36][89.0230,163.36]",89.023,163.36328400000002,577082.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,8,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_701] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T140[89.0230,140.49][89.0230,140.49]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_498111.25_496607.03125
M89T163,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T163[89.0230,163.36][89.0230,163.36]",89.023,163.36328400000002,577082.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,8,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_701] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T140[89.0230,140.49][89.0230,140.49]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_498111.25_496607.03125
M121T164,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_811] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T164[121.0282,164.10][121.0282,164.10]",121.0282,164.09972399999998,85650.852,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960110843470377,0.9943814087715697,0.5,0.5,0,0.9939509811409425,3,0,0,0.00033077522961067,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T337[209.0449,336.66][209.0449,336.66]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_3747.01904296875_0 121.0282_55224.5390625_55004.21875 122.0276_8020.00341796875_4692.92724609375 209.0457_0_4876.69677734375
M121T164,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_811] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T164[121.0282,164.10][121.0282,164.10]",121.0282,164.09972399999998,85650.852,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960110843470377,0.9943814087715697,0.5,0.5,0,0.9939509811409425,3,0,0,0.00033077522961067,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T337[209.0449,336.66][209.0449,336.66]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_3747.01904296875_0 121.0282_55224.5390625_55004.21875 122.0276_8020.00341796875_4692.92724609375 209.0457_0_4876.69677734375
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000273194921389285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000271974647959402,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000273194921389285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000271974647959402,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000273194921389285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000271974647959402,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000271974647959402,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M129T169,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T169[129.0545,169.34][129.0545,169.34]",129.0545,169.344978,159344.3,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999253434609978,0.9999253434609978,1,1,0,0.9921932720300046,29,0,0,0.000273194921389285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T124[129.0545,123.91][129.0545,123.91]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_104101.4453125_96167.5546875 130.0861_28152.474609375_24749.923828125
M103T171,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_846] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T171[103.0387,171.25][103.0387,171.25]",103.0387,171.25017,56593.156,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9613450346742382,0.9720528974263773,1,0.7692307692307693,0,0.830711402183334,8,0,0,0.00033051005409334,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_527] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T103[103.0387,102.92][103.0387,102.92]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.8952_0_885.8509521484375 57.0332_10412.34375_14880.1298828125 59.0124_12540.2431640625_14352.970703125 60.4484_0_1102.2891845703125 61.9869_1508.031982421875_1784.14501953125 62.4057_0_925.2389526367188 73.0280_4560.65185546875_6312.24365234375 80.0049_0_994.4779663085938 81.4117_0_1137.429443359375 85.0276_1096.9873046875_0 89.9242_7097.58935546875_3859.216552734375 90.9220_2154.9052734375_1672.9415283203125 102.0546_0_1888.4346923828125 103.0387_11733.9580078125_15883.6572265625 116.9192_2352.43310546875_0 117.9174_3136.00830078125_0
M103T171,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_846] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T171[103.0387,171.25][103.0387,171.25]",103.0387,171.25017,56593.156,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9613450346742382,0.9720528974263773,1,0.7692307692307693,0,0.830711402183334,8,0,0,0.00033051005409334,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_527] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T103[103.0387,102.92][103.0387,102.92]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.8952_0_885.8509521484375 57.0332_10412.34375_14880.1298828125 59.0124_12540.2431640625_14352.970703125 60.4484_0_1102.2891845703125 61.9869_1508.031982421875_1784.14501953125 62.4057_0_925.2389526367188 73.0280_4560.65185546875_6312.24365234375 80.0049_0_994.4779663085938 81.4117_0_1137.429443359375 85.0276_1096.9873046875_0 89.9242_7097.58935546875_3859.216552734375 90.9220_2154.9052734375_1672.9415283203125 102.0546_0_1888.4346923828125 103.0387_11733.9580078125_15883.6572265625 116.9192_2352.43310546875_0 117.9174_3136.00830078125_0
M134T172,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T172[134.0460,171.75][134.0460,171.75]",134.046,171.748488,75421.812,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9986116478152912,0.9986116478152912,1,1,0,0.9887007597283533,9,0,0,0.000313355600852093,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_637] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T125[134.0460,125.32][134.0460,125.32]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_3839.37646484375_3081.695556640625 115.9195_6455.71826171875_5947.1943359375 116.9196_5536.28076171875_7247.21240234375 134.0459_37317.23046875_41635.4375 134.9686_5148.73681640625_6765.43798828125
