ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T313,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T313[114.0917,312.72][114.0917,312.72]",114.0917,312.718326,1650051.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8666261824035373,0.8619761693587739,0.6666666666666666,0.6,0,0.8607369401045345,3,8.82761474900075,54.88567332332311,0.00038139354741571,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4201] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T581[114.0917,581.04][114.0917,581.04]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_16558.798828125_0 59.5220_0_17799.861328125 62.0245_0_18022.8671875 68.0503_32587.947265625_25668.78515625 69.0706_21539.609375_19180.5234375 70.0295_18036.361328125_17650.388671875 71.0298_143940.21875_319122.8125 71.5304_0_17224.7421875 72.0452_10431.75390625_0 72.9379_133985.1875_31625.15625 80.0350_94409.9375_194676.921875 82.5377_50916.171875_114030.2109375 86.0663_16289.3486328125_17029.046875 90.9750_135071.453125_180530.203125 91.5429_12382.55078125_28789.123046875 92.0001_0_60300.8984375 94.0455_0_17054.8984375 96.0813_12574.494140625_0 100.0070_0_31283.875 102.5096_0_37485.06640625 108.9586_77193.1953125_21622.701171875 113.0349_67712.0546875_56806.26171875 114.0917_193446.34375_203242.875 114.9712_13482.89453125_0 131.9743_40582.89453125_0
M391T326,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T326[391.2844,326.21][391.2844,326.21]",391.2844,326.208252,203197.09,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9833586068368401,0.9911311285747779,0.6,0.6,0,0.9833586068368401,2,13.779133466054965,73.13850344014074,0.000313993393437933,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2510] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T345[279.1591,345.16][279.1591,345.16]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14220.9345703125_94727.875 71.0863_18335.314453125_0 149.0233_128567.6875_410146.03125 167.0338_8871.14453125_23915.779296875 279.1314_0_26875.7734375
M132T328,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2387] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T328[132.0657,328.38][132.0657,328.38]",132.0657,328.38006,1033362.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8110612448253772,0.8090310253538882,1,0.6428571428571429,0,0.8040708424558115,3,10.975197720624388,66.00761064912422,0.000386914330526718,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T39[132.0657,39.38][132.0657,39.38]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_19854.30859375_24178.6015625 72.9378_95369.640625_175185.578125 86.0970_252282.640625_118678.40625 88.0224_13686.8466796875_17531.267578125 90.9482_92458.34375_174890.765625 97.0097_19025.248046875_28810.736328125 97.5265_0_11588.4365234375 98.0077_0_11225.263671875 99.5127_0_11006.8974609375 108.9586_59639.83203125_104541.9296875 113.9639_62197.828125_137916.125 131.9743_94284.046875_203181.921875 133.1012_0_11598.5244140625 154.9900_0_15143.9912109375
M88T331,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2408] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T331[88.0763,331.32][88.0763,331.32]",88.0763,331.317546,1002247.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9985040099835634,0.9985040099835634,1,1,0,0.9890901616557781,12,13.91382992217894,83.49654465863037,0.000304210725626228,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2583] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T355[88.0763,355.32][88.0763,355.32]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_46620.125_30881.060546875 70.0659_143307.5_155641.71875 87.0446_128900_114040.5 88.0762_420069.84375_429511.25
M167T337,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T337[167.0835,337.12][167.0835,337.12]",167.0835,337.12479,111190760,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,11.81792277518553,0,Ms2,0.9868239042501727,0.9837481857316662,0.2,0.2,0,0.9837481857316662,2,6.566930845721048,52.8379767241995,0.000459505534146816,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 120.0457@hcd30.00 [50.0000-140.0000] M120T340[120.0457,340.05][120.0457,340.05]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0704_0_1140840.875 103.0546_0_3715832.25 120.0810_81500784_21296418 121.0844_12294250_0 166.0862_5235834.5_0
M120T340,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 120.0457@hcd30.00 [50.0000-140.0000] M120T340[120.0457,340.05][120.0457,340.05]",120.0457,340.050414,28064192,C15533,137.0488,C4H8FNO3,4-Fluoro-L-threonine,[M+H-H2O]+,120.0455114201,1.5709009152170887,0,Ms2,0.998593350042667,0.8323238251545048,0.4,0.30000000000000004,0,0.8323238251545049,2,8.478565098451623,63.14964619820709,0.000402217137440688,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_732] FTMS + p ESI d Full ms2 120.0658@hcd30.00 [50.0000-140.0000] M120T98[120.0658,98.20][120.0658,98.20]: C00188",C00188,R07247,L-Threonine + Fluoroacetaldehyde <=> Acetaldehyde + 4-Fluoro-L-threonine,n/a,58.0659_0_7267424 93.0704_1140840.875_0 102.0553_0_823351.5 103.0589_3715832.25_1824512.625 120.0733_21296418_10830617
M183T345,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 183.1130@hcd30.00 [50.0000-205.0000] M183T345[183.1130,344.77][183.1130,344.77]",183.113,344.76595199999997,2195578.2,C22021,165.079,C9H11NO2,L-Tyrosinal,[M+NH4]+,183.11282542010002,0.9533998131010865,0,Ms2,0.8834001654387594,0.9472510139430104,0.6666666666666666,0.2807017543859649,0,0.8834001654387594,2,6.018316557746473,38.16544880681506,0.000392340771734388,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 182.0786@hcd30.00 [50.0000-205.0000] M182T306[182.0786,306.31][182.0786,306.31]: C00082",C00082,R12235,L-Tyrosinal + NADP+ + AMP + Diphosphate <=> L-Tyrosine + NADPH + H+ + ATP,n/a,68.0502_20416.7734375_0 70.0659_82722.1953125_0 72.9378_30327.416015625_0 90.9482_31636.20703125_0 105.0339_81094.3828125_0 113.9639_106893.15625_97752.8984375 116.0709_125415.5390625_0 116.9664_232833.28125_629190.25 117.9663_38786.1328125_0 118.9631_25282.67578125_0 120.0810_40479.76953125_0 131.9743_142848.46875_122643.625 139.9821_389253.65625_1217862.5 140.9821_85018.0390625_69815.4140625 141.9782_57971.2578125_0 142.9821_23742.80859375_0 156.9975_63676.77734375_215414.859375 159.9691_105976.1484375_94968.9296875 182.0791_0_85228.1484375 183.1130_29462.396484375_0
M279T345,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2510] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T345[279.1591,345.16][279.1591,345.16]",279.1591,345.161946,637859.81,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9915452775857496,0.9867292012471509,0.6,0.6,0,0.9867292012471509,2,13.837716001977544,80.32413932914872,0.000311920677288342,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T127[391.2845,126.57][391.2845,126.57]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_94727.875_13774.8828125 71.0863_0_12806.0693359375 149.0233_410146.03125_107089.5078125 167.0340_23915.779296875_12249.40234375 279.1314_26875.7734375_0
M84T348,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T348[84.0451,347.68][84.0451,347.68]",84.0451,347.677398,843830.88,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999998862680095,0.9999998862680095,1,1,0,0.9998107879384093,9,10.52935833229328,62.3996668263616,0.000308709269224537,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_3212] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T442[84.0451,442.06][84.0451,442.06]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_100997.1328125_104197.9453125 84.0450_545766.125_561565.625
M190T369,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2682] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T369[190.0499,368.95][190.0499,368.95]",190.0499,368.94947399999995,1119298.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.7641795408850874,0.7797211563855687,0.8,0.29090909090909095,0,0.3405226352961893,9,4.441825982194838,26.86836516012932,0.000548231803771468,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T625[190.0500,624.90][190.0500,624.90]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_131770.703125_118195.2578125 116.9664_39760.98828125_0 138.9859_14789.55078125_0 139.9820_91660.859375_38896.69921875 149.0233_221327.890625_545874.0625 149.9528_24358.5625_0 154.9691_21884.009765625_0 165.9816_20434.904296875_0 166.9808_49755.35546875_0 167.9768_268443.75_114675.828125 190.9922_16349.4072265625_0
M204T373,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T373[204.0248,373.47][204.0248,373.47]",204.0248,373.473174,413673.56,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9953057366104366,0.997358090848199,1,0.875,0,0.9953057366104366,2,6.926404899553684,38.90324585425634,0.000331484854481975,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T569[204.0248,568.64][204.0248,568.64]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_11331.4951171875_0 116.9663_16186.0771484375_17809.1328125 121.9581_0_12139.0380859375 138.9858_13600.4775390625_12924.4970703125 139.9821_205576.671875_206394.015625 149.0234_29229.46875_21056.90234375 162.9979_18901.623046875_15013.98828125 180.0133_14233.7763671875_0 204.1380_16251.4853515625_15663.7509765625
M298T379,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2755] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T379[298.0969,379.23][298.0969,379.23]",298.0969,379.22992800000003,216577.88,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.07910145982636403,0,Ms2,0.985216242466062,0.7697310006138721,0.16666666666666666,0.018518518518518517,0,0.7697310006138721,2,10.262658851935884,54.75758725593864,0.000464305099405572,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4587] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T635[136.0619,635.11][136.0619,635.11]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0298_0_55334.23046875 71.5303_0_9630.9921875 72.0286_0_16541.5234375 80.0350_0_44130.7421875 80.5357_0_10464.888671875 81.0337_0_12866.490234375 82.5377_0_55994.43359375 83.0385_0_16751.814453125 83.5364_0_17778.609375 91.0548_0_17739.4765625 91.5429_0_20000.939453125 92.5416_0_6986.83740234375 93.0704_0_10664.4658203125 94.0456_0_15229.25390625 107.0495_0_29837.640625 135.1166_0_11263.396484375 136.0417_119255.546875_129780.46875 137.0459_0_8683.0361328125 256.2636_20736.876953125_0
M88T380,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T380[88.0763,380.03][88.0763,380.03]",88.0763,380.027826,925810.56,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999853704958065,0.9999853704958065,1,1,0,0.993399847076816,9,13.978829677071396,83.40499662161973,0.000303440628603005,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_3186] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T439[88.0763,438.56][88.0763,438.56]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_155470.078125_117089.5234375 87.0446_102961.4296875_75382.2890625 88.0762_422718.65625_314510.125
M188T383,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 188.0705@hcd30.00 [50.0000-210.0000] M188T383[188.0705,382.58][188.0705,382.58]",188.0705,382.580898,246900.27,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.4063375169777428,0,Ms2,0.9250536969021742,0.9491041441586981,0.6666666666666666,0.41025641025641024,0,0.9250536969021742,2,12.754657882458615,68.77976768355447,0.000357268945353604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2953] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T406[188.0708,406.25][188.0708,406.25]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0222_14340.095703125_15625.2373046875 114.9709_3184.028564453125_0 116.9664_6030.05859375_0 118.0653_5262.9052734375_18411.34375 137.9870_9833.8955078125_0 144.0808_11401.52734375_33534.74609375 144.9611_9355.3583984375_0 146.0600_52302.19140625_185562.0625 152.9734_2679.0126953125_0 165.9818_25738.080078125_29912.400390625 170.0601_4274.04345703125_13316.4853515625 187.1261_11076.5341796875_15340.16015625 188.0706_24785.216796875_97583.7890625
M120T386,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T386[120.0810,385.78][120.0810,385.78]",120.081,385.777764,941668.56,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9887651497688674,0.9730876493806246,0.5,0.3333333333333333,0,0.9730876493806246,2,10.063001029220773,60.11534243326864,0.000357187843855121,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T182[119.0495,182.11][119.0495,182.11]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_130999.8046875 78.9977_23150.20703125_38720.1796875 91.0547_21422.09375_147660.171875 97.0080_258996.5625_380942.6875 119.0494_0_70080.8125 120.0237_420875.03125_714918.4375
M145T388,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T388[145.0496,387.74][145.0496,387.74]",145.0496,387.744996,932531.12,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9536252620034371,0.9637842471100939,0.42857142857142855,0.3857142857142857,0,0.9094011403311241,3,9.400921553679147,56.1203367029138,0.00035823773831784,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T559[145.0353,559.06][145.0353,559.06]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_0_12375.5205078125 71.0499_22628.427734375_20625.9609375 72.0815_7549.5498046875_0 81.0149_11086.98828125_26227.05859375 84.9603_36022.375_15059.5341796875 86.0970_19550.66796875_0 89.0218_0_8517.02734375 90.0201_29438.1875_37226.51953125 97.0080_15618.015625_22013.62109375 98.0605_19126.24609375_24073.822265625 99.0445_84872.109375_67362.9765625 100.0762_14164.90625_0 101.5279_0_10084.26171875 102.9707_13388.8359375_0 116.9665_16288.5400390625_0 118.0653_15027.615234375_8082.6240234375 120.0238_45913.296875_45992.03125 121.0274_22019.716796875_27437.634765625 122.0194_139495.3125_160300.5625 127.0391_29394.99609375_23187.6875 144.0732_36179.7734375_11392.5048828125 145.0424_22183.724609375_16497.658203125 146.0602_17903.88671875_8131.38671875
M197T388,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T388[197.1286,388.38][197.1286,388.38]",197.1286,388.379142,759833.06,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.989230502004823,0.9893956120915169,1,1,0,0.989230502004823,2,7.043100123695872,41.418486980352306,0.000275493735974082,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T391[197.0687,390.82][197.0687,390.82]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_18611.19921875_0 112.0760_75687.2734375_43137.84375 113.9640_30951.193359375_29934.2421875 131.9744_48255.01953125_53982.296875 174.9850_82284.359375_58600.953125 196.0602_0_10852.955078125 197.1286_312708.09375_185419.609375 198.0010_61162.1484375_38830.1953125
M205T390,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T390[205.0973,389.95][205.0973,389.95]",205.0973,389.949642,7565510.5,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.784761762747686,0.7718875898702007,0.42857142857142855,0.26785714285714285,0,0.7718875898702007,2,10.306978606796223,70.90003856232939,0.000458946204991364,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2953] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T406[188.0708,406.25][188.0708,406.25]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,88.0222_0_15625.2373046875 118.0654_0_18411.34375 144.0808_286463.71875_33534.74609375 146.0600_1692055.125_185562.0625 149.0233_270350.40625_0 159.0916_251148.46875_0 165.9818_0_29912.400390625 170.0600_0_13316.4853515625 187.1262_0_15340.16015625 188.0706_3743027.75_97583.7890625
M197T391,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T391[197.0687,390.82][197.0687,390.82]",197.0687,390.820836,541365.81,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,2.2762615270468545,0,Ms2,0.9893956120915169,0.989230502004823,1,1,0,0.989230502004823,2,17.557890389426994,100.66800344357678,0.000281963098850964,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T388[197.1286,388.38][197.1286,388.38]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_0_18611.19921875 112.0760_43137.84375_75687.2734375 113.9640_29934.2421875_30951.193359375 131.9744_53982.296875_48255.01953125 174.9850_58600.953125_82284.359375 196.0602_10852.955078125_0 197.1286_185419.609375_312708.09375 198.0010_38830.1953125_61162.1484375
M143T393,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T393[143.0729,393.12][143.0729,393.12]",143.0729,393.121872,5063221.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9354740541061053,0.9935674602469452,0.42857142857142855,0.42857142857142855,0,0.9354740541061052,2,16.188384421226594,108.53384041536414,0.000345938370518284,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T395[142.0651,394.61][142.0651,394.61]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,84.9603_116222.296875_0 88.0237_230775.484375_132003.59375 97.0081_322682.28125_155783.265625 118.9631_0_101258.9296875 120.0238_2272921.75_1356012.5 142.0652_0_106619.7734375 143.0731_182128.40625_69562.6015625 144.0808_861255.0625_0
M142T395,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T395[142.0651,394.61][142.0651,394.61]",142.0651,394.61474999999996,2832183.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9879336486664261,0.9829834643684716,0.42857142857142855,0.3214285714285714,0,0.9829834643684717,2,10.204507044657142,65.84071815992024,0.000346428702998622,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2781] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T383[144.0808,382.80][144.0808,382.80]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_0_158345.8125 84.9603_0_102373.8984375 88.0237_132003.59375_291291.09375 97.0081_155783.265625_278308.46875 118.9631_101258.9296875_0 120.0238_1356012.5_1507986.625 122.0195_0_79275 142.0652_106619.7734375_0 143.0562_69562.6015625_78566.25 144.0809_0_105441.8828125
