ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T240,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1245] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T240[121.0283,240.47][121.0283,240.47]",121.0283,240.46647000000002,80617.852,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999254863032007,0.9999254863032007,1,1,0,0.9991039844579228,7,0,0,0.000272829762838939,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.08][121.0283,47.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5650.1376953125_5650.7705078125 121.0283_54634.55859375_51276.4921875 122.0235_8383.80078125_8416.2392578125
M121T240,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1245] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T240[121.0283,240.47][121.0283,240.47]",121.0283,240.46647000000002,80617.852,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999254863032007,0.9999254863032007,1,1,0,0.9991039844579228,7,0,0,0.000272829762838939,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.08][121.0283,47.08]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5650.1376953125_5650.7705078125 121.0283_54634.55859375_51276.4921875 122.0235_8383.80078125_8416.2392578125
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000305385222632819,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000307231372116808,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000305385222632819,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000305385222632819,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000307231372116808,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000305385222632819,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M148T241,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T241[148.0605,241.36][148.0605,241.36]",148.0605,241.35633,313139.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9984187194835077,0.9998218218540593,0.8,0.6400000000000001,0,0.9907823917454261,23,0,0,0.000305385222632819,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T109[148.0606,109.28][148.0606,109.28]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_174700.84375_213931.75 90.9322_17203.1875_17373.65625 91.9301_9399.7734375_0 92.9277_15888.181640625_18108.671875 120.0654_18580.083984375_23940.255859375
M89T244,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1263] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T244[89.0231,244.18][89.0231,244.18]",89.0231,244.17894,486234.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,11,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1158] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T221[89.0231,221.15][89.0231,221.15]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_423123.65625_408384.9375
M89T244,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1263] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T244[89.0231,244.18][89.0231,244.18]",89.0231,244.17894,486234.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,11,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1158] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T221[89.0231,221.15][89.0231,221.15]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_423123.65625_408384.9375
M130T244,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1264] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,244.31][130.0862,244.31]",130.0862,244.31166000000002,196065.45,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.8694141404209622,0.7510597772840246,0.6666666666666666,0.47619047619047616,0,0.7510597772840246,2,0,0,0.000409863183698328,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1072] FTMS - p ESI d Full ms2 131.0703@hcd30.00 [50.0000-150.0000] M131T201[131.0703,201.32][131.0703,201.32]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0125_0_26237.271484375 61.9870_97050.2421875_26890.15234375 85.0645_15479.9365234375_5439.3564453125 102.9876_5098.93896484375_6786.21044921875 113.9252_0_4043.8349609375 130.0862_40715.41015625_34498.1328125 131.0703_11820.9033203125_9162.548828125
M130T244,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1264] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,244.31][130.0862,244.31]",130.0862,244.31166000000002,196065.45,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.8694141404209622,0.7510597772840246,0.6666666666666666,0.47619047619047616,0,0.7510597772840246,2,0,0,0.000409863183698328,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1072] FTMS - p ESI d Full ms2 131.0703@hcd30.00 [50.0000-150.0000] M131T201[131.0703,201.32][131.0703,201.32]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0125_0_26237.271484375 61.9870_97050.2421875_26890.15234375 85.0645_15479.9365234375_5439.3564453125 102.9876_5098.93896484375_6786.21044921875 113.9252_0_4043.8349609375 130.0862_40715.41015625_34498.1328125 131.0703_11820.9033203125_9162.548828125
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000354088084849168,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000354088084849168,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000354088084849168,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000351414761164844,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000354088084849168,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000351414761164844,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
M161T245,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T245[161.0446,245.28][161.0446,245.28]",161.0446,245.27899800000003,105166.59,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9862267593055288,0.9822285957361285,1,0.782608695652174,0,0.520352427162385,18,0,0,0.000354088084849168,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T291[161.0446,291.37][161.0446,291.37]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5030.15380859375_4909.90234375 60.5746_0_1146.465087890625 70.6894_0_1140.5052490234375 71.0124_4959.8095703125_3940.380126953125 73.0281_21872_21596.3671875 81.0333_0_1271.7264404296875 85.0280_3723.148681640625_3507.36572265625 85.5741_0_1499.1473388671875 89.0230_1725.5345458984375_1719.3817138671875 97.0428_0_1187.9193115234375 99.0434_1220.229736328125_0 104.9850_1349.447998046875_0 105.6753_1179.0135498046875_0 108.8410_1166.14892578125_0 109.7740_1175.2364501953125_0 114.0792_0_1204.9215087890625 114.8439_0_1331.428466796875 115.9193_4912.2255859375_4764.85986328125 116.9273_14482.1318359375_18654.03125 117.9275_2627.046142578125_2836.5263671875 131.0339_2791.0224609375_1878.4080810546875 132.9801_2594.46826171875_2890.61767578125 135.4217_0_1297.742431640625 142.9238_2820.65380859375_3778.197998046875 152.9136_0_1487.93798828125 160.9898_5659.5078125_5989.052734375 162.0186_7082.44970703125_6174.666015625 178.6124_0_1253.199951171875
