ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T330,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 176.0320@hcd30.00 [50.0000-200.0000] M176T330[176.0320,330.11][176.0320,330.11]",176.032,330.11295,1046993.1,C03289,176.0321,C6H8O6,L-xylo-Hexulonolactone,[M]+,176.03155142010002,2.548286107043824,0,Ms2,0.949297432414193,0.8948225416195268,0.25,0.14583333333333334,0,0.8948225416195268,2,15.09152603720145,90.8501388953311,0.000423567999391672,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 176.0295@hcd30.00 [50.0000-200.0000] M176T202[176.0295,201.65][176.0295,201.65]: C00072",C00072,R00647,Ascorbate <=> L-xylo-Hexulonolactone,n/a,72.0815_0_70689.671875 97.0080_45642.9296875_32027.404296875 106.9923_51690.8984375_34950.04296875 118.0865_0_72694.6484375 125.0026_419561.15625_282932.75 129.1023_0_70187.2265625 146.9612_27256.5234375_39033.21484375 148.0184_33852.32421875_23108.0078125 153.9558_0_18045.0625 158.0028_75485.03125_57559.02734375 174.9845_0_18715.513671875 176.0396_122393.09375_197314.15625
M192T333,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2414] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T333[192.0656,332.52][192.0656,332.52]",192.0656,332.51623199999995,1676865.1,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9658823869460973,0.9640773149621272,0.6666666666666666,0.5964912280701754,0,0.9640773149621272,2,13.458919067463608,83.77501651346338,0.000323516427803676,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4274] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T591[192.0656,590.86][192.0656,590.86]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0657_107841.421875_62156.515625 99.0081_47898.53515625_24821.7890625 104.0498_26768.9375_19151.470703125 105.9633_58748.765625_70215.1875 107.9602_70914.2734375_82952.890625 116.9664_31527.888671875_20529.505859375 128.0193_28506.75_62900.1875 132.0444_27647.89453125_11350.5185546875 139.9821_55002.66015625_40786.71484375 146.0600_310369.0625_215531.484375 149.0232_0_11328.71875 150.0550_113953.75_90160.2734375 151.9496_0_15486.3017578125 164.0708_20187.326171875_16099.7734375 167.9769_145979.984375_83486.984375 168.9777_34855.47265625_21018.955078125 169.9601_28303.96484375_33653.80078125 174.0550_148671.5625_79977.4765625 192.0654_57261.4609375_74931.390625
M120T334,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T334[120.0810,334.34][120.0810,334.34]",120.081,334.340178,7106026.5,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9138869486549107,0.9074944172747497,0.2857142857142857,0.19047619047619047,0,0.9074944172747496,2,9.2234100256446,63.19536352883465,0.000409386407626939,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_115128.484375 78.9977_0_44820.96875 91.0547_0_117296.46875 93.0704_255667.5625_0 97.0080_420072.59375_373762.125 103.0546_729711.375_0 118.9629_0_52703.83203125 120.0523_4193600_720468.6875
M166T335,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T335[166.0863,335.33][166.0863,335.33]",166.0863,335.334426,115613160,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9979928378683113,0.8363855740562908,0.16666666666666666,0.05555555555555555,0,0.8363855740562908,2,11.261878363119285,90.80460713500098,0.000430294662510563,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T216[121.0650,215.61][121.0650,215.61]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,78.9976_0_28187.31640625 84.9603_0_61368.71484375 93.0704_0_31438.1328125 97.0080_0_297145.4375 120.0523_92795712_470755.09375 121.0277_0_36595.91015625 166.0863_5888283_0
M91T337,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 91.0546@hcd30.00 [50.0000-110.0000] M91T337[91.0546,337.29][91.0546,337.29]",91.0546,337.294146,577922.38,C00556,108.0575,C7H8O,Benzyl alcohol,[M+H-H2O]+,91.0542114201,4.2675482621449605,0,Ms2,0.9048637162808268,0.8821271873271255,0.1111111111111111,0.09523809523809523,0,0.8821271873271255,2,8.82671391006379,50.85837377671591,0.000461966262361087,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2562] FTMS + p ESI d Full ms2 227.1026@hcd30.00 [50.0000-250.0000] M227T352[227.1026,352.41][227.1026,352.41]: C03710",C03710,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9656_100053.4921875_0 65.0394_25923.392578125_0 67.5106_27279.111328125_0 70.0659_0_27135.607421875 76.5158_54884.9765625_0 84.0449_0_42180.9453125 85.5210_15357.328125_0 88.0237_18149.17578125_0 91.0159_260368.546875_227519.640625 116.0708_0_104864.1171875 181.0973_0_14375.6376953125 227.1026_0_32243.4609375
M167T337,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T337[167.0835,337.37][167.0835,337.37]",167.0835,337.369554,140633120,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,11.81792277518553,0,Ms2,0.9876418566550946,0.9851726051431134,0.2,0.2,0,0.9851726051431134,2,6.577783654293405,53.59635750704293,0.000458784275395684,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T340[120.0462,339.79][120.0462,339.79]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0704_0_3526511.75 103.0546_0_11333308 120.0810_104418448_68156248 121.0844_15410072_0 166.0863_6090627.5_0
M120T340,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T340[120.0462,339.79][120.0462,339.79]",120.0462,339.785556,87941696,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,14.89909634797568,0,Ms2,0.9851726051431134,0.9876418566550946,0.2,0.2,0,0.9851726051431134,2,9.78056676142283,77.69872796856708,0.000490617941112526,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T337[167.0835,337.37][167.0835,337.37]: C02775",C02775,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0704_3526511.75_0 103.0546_11333308_0 120.0810_68156248_104418448 121.0844_0_15410072 166.0863_0_6090627.5
M128T340,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T340[128.0707,340.13][128.0707,340.13]",128.0707,340.12686,713633.69,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9955425002617545,0.9951507543830572,1,1,0,0.9951507543830573,2,14.178537529952731,82.99371985266163,0.000274216166941707,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T316[128.0708,316.10][128.0708,316.10]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_13750.3935546875_13279.0146484375 55.9352_6610.8232421875_10537.0732421875 60.0452_0_9515.466796875 69.0706_6566.55029296875_11771.5078125 71.0499_12511.1474609375_9254.55078125 81.0704_5937.59326171875_7446.8427734375 82.0657_102305.3828125_101791.859375 83.0860_8945.875_7931.39599609375 86.0606_7051.2060546875_7913.64208984375 99.0446_6945.91796875_7299.95556640625 100.0761_22633.314453125_19851.630859375 105.0036_8132.24169921875_12263.173828125 109.1015_9039.0439453125_10787.44921875 110.0604_9313.5517578125_8084.71533203125 118.0351_11122.3388671875_12078.7685546875 123.0140_6673.083984375_11568.662109375 127.0392_113656.4453125_135485.609375 128.0707_112184.7109375_122615.53125 128.9507_8289.328125_8499.7197265625 146.0295_6685.6923828125_0 146.9613_14846.705078125_19449.330078125
M391T347,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2522] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T347[391.2844,346.82][391.2844,346.82]",391.2844,346.82187,199459.66,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9995637048304459,0.9912146244446842,0.8,0.45714285714285713,0,0.9191716658636571,9,9.57941818943725,50.76952810112898,0.00033579057961795,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4384] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T607[391.2844,606.54][391.2844,606.54]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16589.88671875_16068.2607421875 71.0863_19071.951171875_20623.595703125 149.0233_118264.9453125_107887.5546875 167.0337_13089.1357421875_11929.7001953125 390.2205_0_7906.2578125 390.7217_0_10155.0029296875 391.2249_0_6726.68603515625
M183T348,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T348[183.1129,347.62][183.1129,347.62]",183.1129,347.61672599999997,2329798.8,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+NH4]+,183.11282542010002,0.4072891640788802,0,Ms2,0.8987022260293611,0.9236299094386111,0.25,0.125,0,0.8987022260293611,2,6.084571766239907,38.74240586819455,0.000411908726706991,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,205.99][182.0813,205.99]: C00166",C00166,R01374,D-Phenylalanine + H2O + Quinone <=> Phenylpyruvate + Ammonia + Hydroquinone,n/a,70.0659_46885_0 72.9378_40913.2890625_0 90.9482_42827.65234375_0 105.0338_90212.828125_0 113.9639_125635.734375_94643.4140625 116.0708_73489.3203125_0 116.9664_268833.59375_778811.4375 117.9663_41895.0703125_0 118.9628_25874.87109375_0 120.0809_27328.88671875_0 123.0442_0_90842.5859375 131.9743_178701.390625_103287.515625 136.0757_0_302695.9375 139.9821_464266.40625_1501448.5 140.9820_91082.5859375_0 141.9784_62373.90234375_0 142.9818_27880.2578125_0 156.9974_81681.9921875_272524.96875 159.9690_123335.1953125_100695.1015625 165.0545_0_174328.296875 183.0804_36174.6796875_0
M132T351,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2550] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T351[132.1020,350.74][132.1020,350.74]",132.102,350.74215,1029535.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.881705309831252,0.8670516673615873,0.25,0.14705882352941177,0,0.47441251119862066,11,6.246790273094271,37.55970961666972,0.000510674553100996,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T557[132.1021,557.40][132.1021,557.40]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_21224.892578125_18294.298828125 72.9378_88642.9296875_12739.8271484375 84.0451_0_8169.6181640625 86.0970_233101.984375_157813.078125 87.0046_0_20510.73828125 87.5064_0_8596.603515625 88.0134_14921.5439453125_22052.6875 88.5034_0_10244.5634765625 90.9483_86829.96875_10908.439453125 97.0098_19916.302734375_61102.83984375 97.5265_0_13759.5322265625 98.0077_0_23683.734375 99.5127_0_23908.33203125 100.5104_0_12639.9462890625 105.0704_12265.033203125_0 108.5180_0_16087.0615234375 108.9585_52248.1796875_0 113.9640_57572.03515625_12393.484375 132.0199_100213.53125_68889.2890625
M227T352,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2562] FTMS + p ESI d Full ms2 227.1026@hcd30.00 [50.0000-250.0000] M227T352[227.1026,352.41][227.1026,352.41]",227.1026,352.408572,604697.12,C03710,209.0688,C10H11NO4,N-Benzyloxycarbonylglycine,[M+NH4]+,227.10262542010003,0.11193222812182721,0,Ms2,0.8821271873271255,0.9048637162808268,0.1111111111111111,0.09523809523809523,0,0.8821271873271255,2,5.951406313973288,34.408281163666956,0.000423324439223273,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 91.0546@hcd30.00 [50.0000-110.0000] M91T337[91.0546,337.29][91.0546,337.29]: C00556",C00556,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9656_0_100053.4921875 65.0394_0_25923.392578125 67.5106_0_27279.111328125 70.0659_27135.607421875_0 76.5158_0_54884.9765625 84.0449_42180.9453125_0 85.5210_0_15357.328125 88.0237_0_18149.17578125 91.0159_227519.640625_260368.546875 116.0708_104864.1171875_0 181.0973_14375.6376953125_0 227.1026_32243.4609375_0
M184T358,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2602] FTMS + p ESI d Full ms2 184.0032@hcd30.00 [50.0000-205.0000] M184T358[184.0032,358.04][184.0032,358.04]",184.0032,358.04445,1038817.6,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,2.453327442165771,0,Ms2,0.9795470469429349,0.9795470469429349,1,1,0,0.9795470469429349,2,17.35874281147446,104.4395583061914,0.000285602029836207,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T320[184.0031,320.25][184.0031,320.25]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9378_21879.291015625_24276.037109375 84.9602_16750.994140625_14998.5263671875 90.9482_17216.443359375_19475.5625 102.0210_42435.65625_13176.537109375 102.9707_5828.12548828125_5231.7119140625 105.0339_62233.71875_58583.73046875 106.0373_6448.59814453125_8040.4140625 108.9585_7923.62158203125_9994.326171875 113.9639_61564.42578125_64832.8359375 116.9663_29573.701171875_35041.96484375 117.9662_22151.63671875_23638.736328125 118.9631_43434.37890625_43892.58203125 119.9608_15245.220703125_6919.44873046875 131.9743_84887.109375_92892.046875 132.9762_5072.345703125_4925.77001953125 137.9710_31787.955078125_17038.91796875 139.9821_40328.67578125_43624.75390625 140.9821_43098.03515625_42190.67578125 141.9785_77432.984375_84161.1875 142.9819_27300.380859375_26440.201171875 143.9970_6817.90966796875_7541.9853515625 148.9772_8406.5595703125_6657.5859375 154.9905_9959.3466796875_8209.9658203125 155.9817_26257.884765625_14420.5078125 157.9983_9359.6455078125_7391.158203125 158.9937_10345.5439453125_12815.4443359375 159.9691_53916.74609375_58637.2890625 160.9913_6882.2216796875_10112.3486328125 165.9980_5441.71728515625_6111.455078125 178.9977_7966.18505859375_4735.46533203125 183.0802_18318.3359375_21049.490234375 184.0889_16314.7333984375_16247.958984375 184.9687_6755.00341796875_9028.41796875
M127T376,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2731] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T376[127.0392,376.03][127.0392,376.03]",127.0392,376.031844,941266.62,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.8632389013704072,0.891012174472577,0.42857142857142855,0.35714285714285715,0,0.817361529982485,13,8.313231185820698,49.66085436062166,0.000407126185612913,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_618] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T85[127.0392,85.01][127.0392,85.01]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0187_10692.7822265625_0 71.0499_13505.8076171875_9856.52734375 80.0502_0_7232.4580078125 81.0523_14571.7236328125_6785.6787109375 82.0657_25220.798828125_12154.078125 84.9603_63190.4921875_0 98.0605_48372.90625_0 99.0446_15545.2763671875_12781.4931640625 102.9707_18333.982421875_0 108.0118_0_18464.619140625 109.1015_14777.7109375_10331.6552734375 126.0568_187638.015625_39592.85546875 127.0392_203235.140625_133339.5625 128.0707_25855.69921875_13895.451171875
M118T376,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2733] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T376[118.0865,376.30][118.0865,376.30]",118.0865,376.296654,422516.12,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.976459136232285,0.8399084089500373,0.25,0.25,0,0.8399084089500373,2,11.364690996641976,63.93597050653861,0.000414269202099158,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_678] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T92[90.0555,91.67][90.0555,91.67]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_21692.521484375_0 61.0291_0_4450.7392578125 72.0815_219322.09375_63856.96875 89.0794_0_3805.3515625 90.0919_0_40743.921875 91.0546_17336.71875_12030.97265625 118.0653_32904.23046875_0 119.0854_15034.9560546875_0
M132T377,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2735] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T377[132.1020,376.56][132.1020,376.56]",132.102,376.560876,856476.12,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8422021563638794,0.8440232398436229,1,1,0,0.6177622401694881,9,8.545146210875826,50.69591931229138,0.000348253287401039,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T184[132.1020,183.97][132.1020,183.97]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_16643.39453125_18045.416015625 72.9378_70139.1640625_159730.328125 86.0970_198852.578125_148929.375 88.0221_13697.5498046875_12727.341796875 90.9482_69286.234375_161551.234375 97.0091_26010.166015625_11636.6357421875 98.0076_10060.2353515625_0 108.9586_32616.900390625_96211.859375 113.9639_42548.96484375_116991.5 131.0686_20106.291015625_0 131.9743_68112.296875_174962.46875 133.1013_0_14402.3359375 154.9902_0_18788.138671875
M144T382,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T382[144.0430,381.57][144.0430,381.57]",144.043,381.571908,4479480.5,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.8679934745943847,0.9851726051431134,0.14285714285714285,0.047619047619047616,0,0.8679934745943847,2,8.549022458580524,56.861494560123,0.0005211234068885,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T340[120.0462,339.79][120.0462,339.79]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,79.0185_337523.15625_0 84.9603_119390.9453125_0 88.0236_639420.125_0 90.5263_94345_0 93.0704_0_3526511.75 97.0080_243362.375_0 99.5315_156014.6875_0 103.0546_0_11333308 120.0523_1403467_68156248 143.0392_79669.46875_0 144.0807_93962.203125_0
M188T388,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 188.0705@hcd30.00 [50.0000-210.0000] M188T388[188.0705,387.95][188.0705,387.95]",188.0705,387.954438,257185.88,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.4063375169777428,0,Ms2,0.9747564164095656,0.9569775096185202,0.6666666666666666,0.6666666666666666,0,0.9569775096185202,2,13.405350035566137,72.52625643998665,0.000314773112004595,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T426[188.0708,425.67][188.0708,425.67]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_17186.435546875_18892.365234375 107.0496_2983.823486328125_0 116.9664_5450.8291015625_0 118.0653_5791.86181640625_14163.470703125 137.9866_7234.56787109375_8059.5908203125 144.0807_12090.5458984375_12672.1962890625 144.9610_7730.60791015625_6149.28271484375 146.0599_57616.42578125_74670.4140625 160.0757_0_15840.5908203125 164.9836_0_12132.7373046875 165.9817_23310.947265625_27121.111328125 170.0597_4643.169921875_4786.8515625 187.1064_24033.982421875_11532.8095703125 188.0706_34314.6953125_42114.74609375
M197T393,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T393[197.1285,393.32][197.1285,393.32]",197.1285,393.319542,812633.38,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9646664995088922,0.9620039208295761,0.6666666666666666,0.5185185185185185,0,0.9620039208295761,2,6.693792864640136,39.55961068969662,0.000331827105878365,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T396[197.0686,395.55][197.0686,395.55]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9483_0_7651.572265625 112.0759_68275.0546875_32057.46484375 113.9639_31356.640625_42579.45703125 121.0286_37755.44140625_26568.423828125 131.9743_46010.5625_59513.15625 174.9849_78939.6640625_51901.4296875 196.0600_0_11335.630859375 197.1284_319320.8125_151535.3125 198.0009_55341.52734375_31591.771484375
