ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T243,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1777] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T243[113.0349,242.53][113.0349,242.53]",113.0349,242.53031399999998,1054704.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9980962432784245,0.9989245910361663,1,0.9230769230769231,0,0.9814380372857288,7,0,0,0.000294119130121377,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T219[113.0349,218.52][113.0349,218.52]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_17797.9296875_18236.443359375 68.0502_16713.9296875_19341.05078125 70.0295_54051.4375_48850.91796875 71.0499_10915.7197265625_0 72.9378_101655.8125_87339.8046875 90.9482_87664.8125_86093.921875 95.0496_12550.6318359375_12071.947265625 96.0085_26963.50390625_25104.71875 108.9585_57233.25390625_53321.703125 112.0565_11390.7099609375_15907.634765625 113.0347_206256.984375_193990 114.0916_50489.03515625_45779.03515625 131.9743_28941.66015625_24165.1875
M113T243,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1777] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T243[113.0349,242.53][113.0349,242.53]",113.0349,242.53031399999998,1054704.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9980962432784245,0.9989245910361663,1,0.9230769230769231,0,0.9814380372857288,7,0,0,0.000291240485574489,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T219[113.0349,218.52][113.0349,218.52]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_17797.9296875_18236.443359375 68.0502_16713.9296875_19341.05078125 70.0295_54051.4375_48850.91796875 71.0499_10915.7197265625_0 72.9378_101655.8125_87339.8046875 90.9482_87664.8125_86093.921875 95.0496_12550.6318359375_12071.947265625 96.0085_26963.50390625_25104.71875 108.9585_57233.25390625_53321.703125 112.0565_11390.7099609375_15907.634765625 113.0347_206256.984375_193990 114.0916_50489.03515625_45779.03515625 131.9743_28941.66015625_24165.1875
M114T243,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1778] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T243[114.0917,242.65][114.0917,242.65]",114.0917,242.645064,1554787.1,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.7524130125370789,0.818747034846721,0.42857142857142855,0.3142857142857142,0,0.5519011613130489,9,0,0,0.000517176185569525,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T184[132.1020,183.97][132.1020,183.97]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_29425.5234375_0 57.0343_0_18045.416015625 68.0502_33390.546875_0 69.0706_28177.783203125_0 70.0295_21526.18359375_0 71.0298_15980.0859375_0 72.0451_11082.666015625_0 72.9378_171565.6875_159730.328125 80.0349_15163.546875_0 86.0788_20857.732421875_148929.375 88.0222_0_12727.341796875 90.9482_145140.15625_161551.234375 97.0083_0_11636.6357421875 108.9586_77048.5078125_96211.859375 113.0349_74062.0390625_0 114.0278_194076.796875_116991.5 114.9711_97046.1484375_0 131.9743_39546.125_174962.46875 133.1013_0_14402.3359375 154.9902_0_18788.138671875
M102T243,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1781] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T243[102.0554,243.01][102.0554,243.01]",102.0554,243.00755400000003,944047.5,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9936588756751977,0.9952657067734161,1,0.9444444444444444,0,0.987357961208098,3,0,0,0.000299051213072716,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T217[102.0554,216.98][102.0554,216.98]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_24937.630859375_25060.984375 56.0503_9430.501953125_9804.1357421875 56.9656_21533.212890625_24875.712890625 58.0659_11665.1298828125_0 59.0500_8333.015625_9610.09375 60.0452_83770.1796875_82838.2578125 61.0404_17749.994140625_25816.201171875 74.0971_17655.376953125_14095.341796875 83.0497_11505.2001953125_11192.2509765625 84.0450_10027.91796875_11521.138671875 84.9946_57565.1484375_60989.58203125 87.0684_62654.48828125_68625.5546875 97.0080_41340.28125_61843.890625 101.0600_12488.884765625_10772.7236328125 102.0917_152790.78125_167527.09375 102.9707_13687.0908203125_17031.65625 120.0239_8565.0029296875_8855.119140625 120.9809_14460.990234375_10503.80078125
M102T243,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1781] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T243[102.0554,243.01][102.0554,243.01]",102.0554,243.00755400000003,944047.5,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9936588756751977,0.9952657067734161,1,0.9444444444444444,0,0.987357961208098,3,0,0,0.000299051213072716,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T217[102.0554,216.98][102.0554,216.98]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_24937.630859375_25060.984375 56.0503_9430.501953125_9804.1357421875 56.9656_21533.212890625_24875.712890625 58.0659_11665.1298828125_0 59.0500_8333.015625_9610.09375 60.0452_83770.1796875_82838.2578125 61.0404_17749.994140625_25816.201171875 74.0971_17655.376953125_14095.341796875 83.0497_11505.2001953125_11192.2509765625 84.0450_10027.91796875_11521.138671875 84.9946_57565.1484375_60989.58203125 87.0684_62654.48828125_68625.5546875 97.0080_41340.28125_61843.890625 101.0600_12488.884765625_10772.7236328125 102.0917_152790.78125_167527.09375 102.9707_13687.0908203125_17031.65625 120.0239_8565.0029296875_8855.119140625 120.9809_14460.990234375_10503.80078125
M163T245,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1793] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T245[163.0390,244.67][163.0390,244.67]",163.039,244.671348,672959.81,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.907496047554814,0.94055481052373,0.25,0.2222222222222222,0,0.907496047554814,2,0,0,0.00038815079230778,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,205.99][182.0813,205.99]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_26728.568359375_0 107.0858_9313.6279296875_0 113.9639_0_94643.4140625 116.9663_47431.9453125_778811.4375 123.0442_0_90842.5859375 132.0275_16551.4453125_103287.515625 136.0757_0_302695.9375 138.9851_10074.734375_0 139.9821_176446.03125_1501448.5 140.9822_8926.28125_0 156.9974_0_272524.96875 159.9690_0_100695.1015625 163.0388_65803.40625_0 165.0545_0_174328.296875
M166T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T246[166.0500,245.57][166.0500,245.57]",166.05,245.57465399999998,499780.31,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9871988836243373,0.9857298520464759,0.6666666666666666,0.6222222222222222,0,0.8749709599617135,8,0,0,0.000326497614064407,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T173[166.0500,173.18][166.0500,173.18]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_20556.693359375_35353.76171875 102.9707_7765.328125_11533.794921875 114.9712_14319.919921875_12838.0625 115.9702_0_8468.1591796875 116.9663_9551.1630859375_14922.564453125 120.0810_18462.54296875_15559.80859375 120.9810_0_10289.7744140625 123.0443_10252.9208984375_0 137.9868_11696.9052734375_11853.494140625 139.9821_10324.7353515625_14643.029296875 141.9783_7138.8603515625_8040.2998046875 142.9666_14655.369140625_14945.85546875 149.0234_23271.7265625_17681.056640625 164.9203_13014.6025390625_22478.96484375 166.0497_122280.671875_126581.8984375 166.9807_14761.830078125_15060.7294921875
M166T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T246[166.0500,245.57][166.0500,245.57]",166.05,245.57465399999998,499780.31,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9871988836243373,0.9857298520464759,0.6666666666666666,0.6222222222222222,0,0.8749709599617135,8,0,0,0.000325257949587889,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T173[166.0500,173.18][166.0500,173.18]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_20556.693359375_35353.76171875 102.9707_7765.328125_11533.794921875 114.9712_14319.919921875_12838.0625 115.9702_0_8468.1591796875 116.9663_9551.1630859375_14922.564453125 120.0810_18462.54296875_15559.80859375 120.9810_0_10289.7744140625 123.0443_10252.9208984375_0 137.9868_11696.9052734375_11853.494140625 139.9821_10324.7353515625_14643.029296875 141.9783_7138.8603515625_8040.2998046875 142.9666_14655.369140625_14945.85546875 149.0234_23271.7265625_17681.056640625 164.9203_13014.6025390625_22478.96484375 166.0497_122280.671875_126581.8984375 166.9807_14761.830078125_15060.7294921875
M166T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T246[166.0500,245.57][166.0500,245.57]",166.05,245.57465399999998,499780.31,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9871988836243373,0.9857298520464759,0.6666666666666666,0.6222222222222222,0,0.8749709599617135,8,0,0,0.000326497614064407,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T173[166.0500,173.18][166.0500,173.18]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_20556.693359375_35353.76171875 102.9707_7765.328125_11533.794921875 114.9712_14319.919921875_12838.0625 115.9702_0_8468.1591796875 116.9663_9551.1630859375_14922.564453125 120.0810_18462.54296875_15559.80859375 120.9810_0_10289.7744140625 123.0443_10252.9208984375_0 137.9868_11696.9052734375_11853.494140625 139.9821_10324.7353515625_14643.029296875 141.9783_7138.8603515625_8040.2998046875 142.9666_14655.369140625_14945.85546875 149.0234_23271.7265625_17681.056640625 164.9203_13014.6025390625_22478.96484375 166.0497_122280.671875_126581.8984375 166.9807_14761.830078125_15060.7294921875
M166T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T246[166.0500,245.57][166.0500,245.57]",166.05,245.57465399999998,499780.31,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9871988836243373,0.9857298520464759,0.6666666666666666,0.6222222222222222,0,0.8749709599617135,8,0,0,0.000325257949587889,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T173[166.0500,173.18][166.0500,173.18]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_20556.693359375_35353.76171875 102.9707_7765.328125_11533.794921875 114.9712_14319.919921875_12838.0625 115.9702_0_8468.1591796875 116.9663_9551.1630859375_14922.564453125 120.0810_18462.54296875_15559.80859375 120.9810_0_10289.7744140625 123.0443_10252.9208984375_0 137.9868_11696.9052734375_11853.494140625 139.9821_10324.7353515625_14643.029296875 141.9783_7138.8603515625_8040.2998046875 142.9666_14655.369140625_14945.85546875 149.0234_23271.7265625_17681.056640625 164.9203_13014.6025390625_22478.96484375 166.0497_122280.671875_126581.8984375 166.9807_14761.830078125_15060.7294921875
M132T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,245.71][132.0657,245.71]",132.0657,245.70676199999997,1849521.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.954198709489695,0.9495255587139572,1,0.6666666666666666,0,0.5905829224658024,7,0,0,0.000373004104361575,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T321[132.0657,320.78][132.0657,320.78]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_0_19791.900390625 72.9378_157444.65625_102089.4296875 86.0970_784301.8125_260968.96875 90.9482_153902.796875_106641.015625 97.0097_0_23087.912109375 108.9586_88072.6875_63615.85546875 113.9639_123842.203125_75842.4921875 131.9743_166007.328125_117291.09375 154.9902_0_13954.7587890625
M132T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,245.71][132.0657,245.71]",132.0657,245.70676199999997,1849521.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.954198709489695,0.9495255587139572,1,0.6666666666666666,0,0.5905829224658024,7,0,0,0.000373004104361575,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T321[132.0657,320.78][132.0657,320.78]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_0_19791.900390625 72.9378_157444.65625_102089.4296875 86.0970_784301.8125_260968.96875 90.9482_153902.796875_106641.015625 97.0097_0_23087.912109375 108.9586_88072.6875_63615.85546875 113.9639_123842.203125_75842.4921875 131.9743_166007.328125_117291.09375 154.9902_0_13954.7587890625
M132T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,245.71][132.0657,245.71]",132.0657,245.70676199999997,1849521.1,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.954198709489695,0.9495255587139572,1,0.6666666666666666,0,0.5905829224658024,7,0,0,0.000373004104361575,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T321[132.0657,320.78][132.0657,320.78]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_0_19791.900390625 72.9378_157444.65625_102089.4296875 86.0970_784301.8125_260968.96875 90.9482_153902.796875_106641.015625 97.0097_0_23087.912109375 108.9586_88072.6875_63615.85546875 113.9639_123842.203125_75842.4921875 131.9743_166007.328125_117291.09375 154.9902_0_13954.7587890625
M132T246,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,245.71][132.0657,245.71]",132.0657,245.70676199999997,1849521.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.954198709489695,0.9495255587139572,1,0.6666666666666666,0,0.5905829224658024,7,0,0,0.000373004104361575,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T321[132.0657,320.78][132.0657,320.78]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_0_19791.900390625 72.9378_157444.65625_102089.4296875 86.0970_784301.8125_260968.96875 90.9482_153902.796875_106641.015625 97.0097_0_23087.912109375 108.9586_88072.6875_63615.85546875 113.9639_123842.203125_75842.4921875 131.9743_166007.328125_117291.09375 154.9902_0_13954.7587890625
M84T247,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T247[84.0450,247.22][84.0450,247.22]",84.045,247.215222,902810.25,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.8240976195304726,0.8274547138982202,0.8,0.5333333333333333,0,0.6680939437214672,3,0,0,0.000471676546584434,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 85.0290@hcd30.00 [50.0000-105.0000] M85T92[85.0290,92.14][85.0290,92.14]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0551_31232.939453125_0 56.0503_97527.1171875_148049.109375 57.0000_53356.64453125_109009.828125 83.0498_30661.712890625_0 84.0450_469887.90625_588054.9375 84.9946_38648.53125_489900.65625
M263T248,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1817] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T248[263.2369,248.14][263.2369,248.14]",263.2369,248.13887999999997,224371.5,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9776106764477173,0.9796749239357111,1,0.975,0,0.9569156399891008,3,0,0,0.000278865723277577,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T28[263.2369,27.63][263.2369,27.63]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_3779.1162109375_5454.6142578125 67.0549_4885.02294921875_7427.52978515625 69.0704_2741.253662109375_2979.79931640625 71.0861_4306.72802734375_3964.260498046875 74.4282_1625.54931640625_0 79.0550_0_2084.71142578125 81.0705_13461.01171875_15619.01953125 83.0860_3216.16015625_4722.61181640625 90.4165_1426.4429931640625_0 91.0547_2813.507568359375_1886.5301513671875 93.0703_3462.844482421875_3885.668701171875 95.0860_16731.7734375_15368.42578125 97.0831_1887.4307861328125_2795.978515625 105.0703_2827.381591796875_3042.339111328125 107.0858_3757.547607421875_5053.0859375 109.1016_9427.4677734375_14598.1640625 111.0808_0_2089.95947265625 113.0953_0_1913.50244140625 117.4791_0_1667.4320068359375 119.0858_3334.38232421875_6184.666015625 121.1013_5092.86376953125_7172.4599609375 123.1168_2981.247314453125_4896.162109375 133.1013_6992.73681640625_10486.833984375 135.1170_5021.8984375_6964.16796875 137.1326_0_3207.3408203125 141.1271_0_1666.248779296875 147.1168_5725.37158203125_6217.45458984375 149.1324_4163.22705078125_5481.33447265625 151.1478_2174.583984375_2054.84716796875 153.1272_1526.22216796875_0 161.1325_5008.73388671875_5946.4189453125 163.1481_3657.30810546875_3612.67041015625 165.1637_3981.918212890625_3574.536376953125 175.1486_4208.49951171875_2884.207763671875 179.1797_2864.054443359375_0 189.1636_0_3639.847900390625 194.9436_3355.88427734375_0 197.0492_3140.016845703125_3328.037353515625 202.2693_1836.00439453125_0 218.1387_2589.317626953125_0 220.9592_2326.296142578125_3883.21630859375 222.9032_0_3094.068115234375 239.0958_4086.999755859375_4138.0205078125 245.2261_21340.23046875_24690.171875 246.2295_2414.252685546875_0 258.9427_2245.78271484375_0 263.2369_26926.96484375_29961.06640625 264.2402_2939.588134765625_2028.88037109375
M263T248,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1817] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T248[263.2369,248.14][263.2369,248.14]",263.2369,248.13887999999997,224371.5,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9776106764477173,0.9796749239357111,1,0.975,0,0.9569156399891008,3,0,0,0.000278865723277577,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T28[263.2369,27.63][263.2369,27.63]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_3779.1162109375_5454.6142578125 67.0549_4885.02294921875_7427.52978515625 69.0704_2741.253662109375_2979.79931640625 71.0861_4306.72802734375_3964.260498046875 74.4282_1625.54931640625_0 79.0550_0_2084.71142578125 81.0705_13461.01171875_15619.01953125 83.0860_3216.16015625_4722.61181640625 90.4165_1426.4429931640625_0 91.0547_2813.507568359375_1886.5301513671875 93.0703_3462.844482421875_3885.668701171875 95.0860_16731.7734375_15368.42578125 97.0831_1887.4307861328125_2795.978515625 105.0703_2827.381591796875_3042.339111328125 107.0858_3757.547607421875_5053.0859375 109.1016_9427.4677734375_14598.1640625 111.0808_0_2089.95947265625 113.0953_0_1913.50244140625 117.4791_0_1667.4320068359375 119.0858_3334.38232421875_6184.666015625 121.1013_5092.86376953125_7172.4599609375 123.1168_2981.247314453125_4896.162109375 133.1013_6992.73681640625_10486.833984375 135.1170_5021.8984375_6964.16796875 137.1326_0_3207.3408203125 141.1271_0_1666.248779296875 147.1168_5725.37158203125_6217.45458984375 149.1324_4163.22705078125_5481.33447265625 151.1478_2174.583984375_2054.84716796875 153.1272_1526.22216796875_0 161.1325_5008.73388671875_5946.4189453125 163.1481_3657.30810546875_3612.67041015625 165.1637_3981.918212890625_3574.536376953125 175.1486_4208.49951171875_2884.207763671875 179.1797_2864.054443359375_0 189.1636_0_3639.847900390625 194.9436_3355.88427734375_0 197.0492_3140.016845703125_3328.037353515625 202.2693_1836.00439453125_0 218.1387_2589.317626953125_0 220.9592_2326.296142578125_3883.21630859375 222.9032_0_3094.068115234375 239.0958_4086.999755859375_4138.0205078125 245.2261_21340.23046875_24690.171875 246.2295_2414.252685546875_0 258.9427_2245.78271484375_0 263.2369_26926.96484375_29961.06640625 264.2402_2939.588134765625_2028.88037109375
