ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M342T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T201[342.1181,201.28][342.1181,201.28]",342.1181,201.278712,91249.273,C22492,342.1162,C12H22O11,beta-D-Glucosyl-(1->4)-D-galactose,[M]+,342.1156514201,7.15711884297589,0,Ms2,0.9937739528827602,0.7609239714247397,0.14285714285714285,0.05357142857142857,0,0.7609239714247397,2,0,0,0.000537558437187584,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,152.77][180.0651,152.77]: C00124",C00124,R12979,beta-D-Glucosyl-(1->4)-D-galactose + Orthophosphate <=> D-Glucose 1-phosphate + D-Galactose,n/a,72.0074_0_33055.1484375 93.0328_0_24862.888671875 101.0224_5609.8115234375_0 112.9839_0_32801.96484375 119.0485_0_54073.35546875 163.0384_0_121663.15625 164.0418_0_11895.212890625 180.0650_54356.796875_167960.0625 181.0684_3440.26806640625_18079.134765625
M342T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T201[342.1181,201.28][342.1181,201.28]",342.1181,201.278712,91249.273,C22512,342.1162,C12H22O11,Solabiose,[M]+,342.1156514201,7.15711884297589,0,Ms2,0.9937739528827602,0.7609239714247397,0.14285714285714285,0.05357142857142857,0,0.7609239714247397,2,0,0,0.000537558437187584,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,152.77][180.0651,152.77]: C00124",C00124,R13002,Solabiose + Orthophosphate <=> D-Galactose + D-Glucose 1-phosphate,n/a,72.0074_0_33055.1484375 93.0328_0_24862.888671875 101.0224_5609.8115234375_0 112.9839_0_32801.96484375 119.0485_0_54073.35546875 163.0384_0_121663.15625 164.0418_0_11895.212890625 180.0650_54356.796875_167960.0625 181.0684_3440.26806640625_18079.134765625
M342T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T201[342.1181,201.28][342.1181,201.28]",342.1181,201.278712,91249.273,C01728,342.1162,C12H22O11,Mannobiose,[M]+,342.1156514201,7.15711884297589,0,Ms2,0.9937739528827602,0.7609239714247397,0.14285714285714285,0.05357142857142857,0,0.7609239714247397,2,0,0,0.000537558437187584,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,152.77][180.0651,152.77]: C00159",C00159,R10809,Mannobiose + H2O <=> 2 D-Mannose,n/a,72.0074_0_33055.1484375 93.0328_0_24862.888671875 101.0224_5609.8115234375_0 112.9839_0_32801.96484375 119.0485_0_54073.35546875 163.0384_0_121663.15625 164.0418_0_11895.212890625 180.0650_54356.796875_167960.0625 181.0684_3440.26806640625_18079.134765625
M342T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T201[342.1181,201.28][342.1181,201.28]",342.1181,201.278712,91249.273,C21336,342.1162,C12H22O11,"beta-1,2-Mannobiose",[M]+,342.1156514201,7.15711884297589,0,Ms2,0.9937739528827602,0.7609239714247397,0.14285714285714285,0.05357142857142857,0,0.7609239714247397,2,0,0,0.000537558437187584,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,152.77][180.0651,152.77]: C00159",C00159,R11398,"beta-1,2-Mannobiose + Orthophosphate <=> D-Mannose + D-Mannose 1-phosphate",n/a,72.0074_0_33055.1484375 93.0328_0_24862.888671875 101.0224_5609.8115234375_0 112.9839_0_32801.96484375 119.0485_0_54073.35546875 163.0384_0_121663.15625 164.0418_0_11895.212890625 180.0650_54356.796875_167960.0625 181.0684_3440.26806640625_18079.134765625
M134T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T201[134.0456,201.41][134.0456,201.41]",134.0456,201.41140199999998,76260.5,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985320714413971,0.9985320714413971,1,1,0,0.9872312803575827,19,0,0,0.000297607277627404,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.86][134.0456,432.86]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3063.5048828125_6076.74658203125 134.0454_40694.2421875_46198.578125 134.9532_10537.4853515625_11761.23046875
M134T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T201[134.0456,201.41][134.0456,201.41]",134.0456,201.41140199999998,76260.5,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985320714413971,0.9985320714413971,1,1,0,0.9872312803575827,19,0,0,0.000297607277627404,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.86][134.0456,432.86]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_3063.5048828125_6076.74658203125 134.0454_40694.2421875_46198.578125 134.9532_10537.4853515625_11761.23046875
M134T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T201[134.0456,201.41][134.0456,201.41]",134.0456,201.41140199999998,76260.5,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985320714413971,0.9985320714413971,1,1,0,0.9872312803575827,19,0,0,0.000299492527678442,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.86][134.0456,432.86]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3063.5048828125_6076.74658203125 134.0454_40694.2421875_46198.578125 134.9532_10537.4853515625_11761.23046875
M134T201,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T201[134.0456,201.41][134.0456,201.41]",134.0456,201.41140199999998,76260.5,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985320714413971,0.9985320714413971,1,1,0,0.9872312803575827,19,0,0,0.000299492527678442,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.86][134.0456,432.86]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3063.5048828125_6076.74658203125 134.0454_40694.2421875_46198.578125 134.9532_10537.4853515625_11761.23046875
M268T202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T202[268.0064,201.55][268.0064,201.55]",268.0064,201.545334,65352.539,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9890989352802707,0.9918474548099715,1,0.6666666666666666,0,0.9890989352802707,2,0,0,0.000360428341122981,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T224[268.0064,224.32][268.0064,224.32]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_16409.08203125_149789.875 70.7928_1183.228271484375_0 73.4394_1211.2855224609375_0 75.5437_1299.374755859375_0 83.0121_6370.04541015625_78089.59375 99.0070_6625.64501953125_88842.7734375 104.2930_1424.04736328125_0 139.0383_10332.611328125_122869.3125 183.0283_20497.220703125_240606.671875 184.0314_0_14418.3603515625
M268T202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T202[268.0064,201.55][268.0064,201.55]",268.0064,201.545334,65352.539,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9890989352802707,0.9918474548099715,1,0.6666666666666666,0,0.9890989352802707,2,0,0,0.000360428341122981,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T224[268.0064,224.32][268.0064,224.32]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_16409.08203125_149789.875 70.7928_1183.228271484375_0 73.4394_1211.2855224609375_0 75.5437_1299.374755859375_0 83.0121_6370.04541015625_78089.59375 99.0070_6625.64501953125_88842.7734375 104.2930_1424.04736328125_0 139.0383_10332.611328125_122869.3125 183.0283_20497.220703125_240606.671875 184.0314_0_14418.3603515625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000300674034126771,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000298581171968962,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M161T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,203.56][161.0440,203.56]",161.044,203.55988200000002,90233.594,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9804934052240555,0.9882509155785356,1,0.9230769230769231,0,0.9218220108993589,9,0,0,0.000300674034126771,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T158[161.0440,158.05][161.0440,158.05]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,57.0328_0_1712.726806640625 59.0123_8477.39453125_10087.8173828125 71.0122_8548.2353515625_8505.66796875 73.0278_29018.765625_32453.982421875 81.0327_1751.0693359375_0 85.0277_6403.11962890625_6692.71044921875 89.0227_2274.025634765625_4118.68310546875 101.0226_3934.148681640625_0 104.9843_1820.7471923828125_0 118.0392_1973.0399169921875_6282.16357421875 131.0334_2935.2177734375_4972.12890625 132.9796_4448.892578125_5965.830078125 156.2814_0_1649.697265625 161.0441_5206.8603515625_7823.7958984375 162.0179_3514.14697265625_4932.03369140625
M360T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1006] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T204[360.1264,204.43][360.1264,204.43]",360.1264,204.43494,83881.812,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,11.172687978384293,0,Ms2,0.9971232467846934,0.9982415021269812,0.8,0.6400000000000001,0,0.9942547692784487,3,0,0,0.000373774680128899,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T227[360.1262,227.42][360.1262,227.42]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0225_2788.326171875_49496.12109375 130.0856_47357.4453125_709955.8125 172.0967_2382.696533203125_0 202.1072_3718.011962890625_71885.625 224.0892_16290.8134765625_289341.03125
M360T204,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1006] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T204[360.1264,204.43][360.1264,204.43]",360.1264,204.43494,83881.812,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,11.172687978384293,0,Ms2,0.9971232467846934,0.9982415021269812,0.8,0.6400000000000001,0,0.9942547692784487,3,0,0,0.000373774680128899,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T227[360.1262,227.42][360.1262,227.42]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0225_2788.326171875_49496.12109375 130.0856_47357.4453125_709955.8125 172.0967_2382.696533203125_0 202.1072_3718.011962890625_71885.625 224.0892_16290.8134765625_289341.03125
M202T205,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 202.1071@hcd30.00 [50.0000-225.0000] M202T205[202.1071,204.57][202.1071,204.57]",202.1071,204.56762999999998,134329.45,C00864,219.1107,C9H17NO5,Pantothenate,[M+H-H2O]+,202.10741142010002,1.5408666989864395,0,Ms2,0.9927279253949945,0.9669663735197389,0.5,0.25,0,0.9669663735197389,2,0,0,0.000369671833928403,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1127] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T229[131.0697,229.32][131.0697,229.32]: C00522",C00522,R02473,ATP + (R)-Pantoate + beta-Alanine <=> AMP + Diphosphate + Pantothenate,n/a,59.0123_0_38948.2734375 61.9866_0_12372.0810546875 130.0856_117083.4140625_173154.140625 131.0891_6484.4404296875_30793.544921875
M183T206,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1012] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,205.66][183.0283,205.66]",183.0283,205.661664,77369.789,C21149,200.0296,C12H8OS,Dibenzothiophene-5-oxide,[M+H-H2O]+,183.0263114201,10.864876633836333,0,Ms2,0.825252655966593,0.9742006097532485,0.16666666666666666,0.125,0,0.8252526559665931,2,0,0,0.000538775268556936,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1812] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T380[167.0334,379.95][167.0334,379.95]: C20125",C20125,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,83.0121_34535.82421875_90063.21875 99.0070_19321.990234375_0 123.0434_0_19749.505859375 139.0383_13330.0771484375_0 167.0333_0_6728.0927734375 183.0288_2750.948486328125_0
M183T206,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1012] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,205.66][183.0283,205.66]",183.0283,205.661664,77369.789,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.825252655966593,0.9742006097532485,0.16666666666666666,0.125,0,0.8252526559665931,2,0,0,0.000450469641723368,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1812] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T380[167.0334,379.95][167.0334,379.95]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,83.0121_34535.82421875_90063.21875 99.0070_19321.990234375_0 123.0434_0_19749.505859375 139.0383_13330.0771484375_0 167.0333_0_6728.0927734375 183.0288_2750.948486328125_0
