ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T297[161.0439,296.93][161.0439,296.93]",161.0439,296.931756,98615.078,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9897634625220421,0.9881872510757828,0.6666666666666666,0.6666666666666666,0,0.892169935402243,11,0,0,0.000333072067234358,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8853.5126953125_8370.748046875 71.0121_8062.7255859375_5027.7236328125 73.0278_33780.8125_32632.4453125 81.0327_1869.236572265625_2171.519287109375 83.0122_0_2533.5625 85.0278_4325.01416015625_7438.97265625 87.0069_1693.4150390625_0 89.0226_2657.219482421875_2295.348876953125 104.9844_0_1917.4537353515625 119.1852_1835.4764404296875_0 131.0333_2627.987060546875_4148.10888671875 132.9790_2991.50927734375_2862.6962890625 161.0449_6114.61669921875_6066.298828125 162.0178_6482.22216796875_5907.16748046875
M161T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T297[161.0439,296.93][161.0439,296.93]",161.0439,296.931756,98615.078,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9897634625220421,0.9881872510757828,0.6666666666666666,0.6666666666666666,0,0.892169935402243,11,0,0,0.000333072067234358,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8853.5126953125_8370.748046875 71.0121_8062.7255859375_5027.7236328125 73.0278_33780.8125_32632.4453125 81.0327_1869.236572265625_2171.519287109375 83.0122_0_2533.5625 85.0278_4325.01416015625_7438.97265625 87.0069_1693.4150390625_0 89.0226_2657.219482421875_2295.348876953125 104.9844_0_1917.4537353515625 119.1852_1835.4764404296875_0 131.0333_2627.987060546875_4148.10888671875 132.9790_2991.50927734375_2862.6962890625 161.0449_6114.61669921875_6066.298828125 162.0178_6482.22216796875_5907.16748046875
M161T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T297[161.0439,296.93][161.0439,296.93]",161.0439,296.931756,98615.078,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9897634625220421,0.9881872510757828,0.6666666666666666,0.6666666666666666,0,0.892169935402243,11,0,0,0.000333072067234358,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8853.5126953125_8370.748046875 71.0121_8062.7255859375_5027.7236328125 73.0278_33780.8125_32632.4453125 81.0327_1869.236572265625_2171.519287109375 83.0122_0_2533.5625 85.0278_4325.01416015625_7438.97265625 87.0069_1693.4150390625_0 89.0226_2657.219482421875_2295.348876953125 104.9844_0_1917.4537353515625 119.1852_1835.4764404296875_0 131.0333_2627.987060546875_4148.10888671875 132.9790_2991.50927734375_2862.6962890625 161.0449_6114.61669921875_6066.298828125 162.0178_6482.22216796875_5907.16748046875
M161T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T297[161.0439,296.93][161.0439,296.93]",161.0439,296.931756,98615.078,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9897634625220421,0.9881872510757828,0.6666666666666666,0.6666666666666666,0,0.892169935402243,11,0,0,0.000333072067234358,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8853.5126953125_8370.748046875 71.0121_8062.7255859375_5027.7236328125 73.0278_33780.8125_32632.4453125 81.0327_1869.236572265625_2171.519287109375 83.0122_0_2533.5625 85.0278_4325.01416015625_7438.97265625 87.0069_1693.4150390625_0 89.0226_2657.219482421875_2295.348876953125 104.9844_0_1917.4537353515625 119.1852_1835.4764404296875_0 131.0333_2627.987060546875_4148.10888671875 132.9790_2991.50927734375_2862.6962890625 161.0449_6114.61669921875_6066.298828125 162.0178_6482.22216796875_5907.16748046875
M207T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T297[207.0496,297.06][207.0496,297.06]",207.0496,297.064458,33679.781,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M]+,207.0526514201,14.737628568262691,0,Ms2,0.7847277334082055,0.8869305341085187,0.25,0.125,0,0.7847277334082053,2,0,0,0.000642091071102614,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T389[190.0493,389.47][190.0493,389.47]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,50.3544_1058.1715087890625_0 52.2290_1398.18212890625_0 53.9893_1072.6873779296875_0 55.0935_1373.314697265625_0 55.8599_1096.7591552734375_0 56.4334_1061.969970703125_0 60.1678_1133.510009765625_0 68.4947_1177.086181640625_0 70.2213_1190.368408203125_0 102.9470_0_3102.847412109375 114.5041_1311.156982421875_0 118.0643_0_9885.55859375 128.0487_0_4862.42724609375 131.0360_0_8166.6337890625 144.0440_7798.70458984375_46140.26171875 145.0470_0_4004.965087890625 146.0594_5288.6484375_10498.4501953125 161.0435_2460.7099609375_0 172.0387_0_4141.98681640625 190.0492_3487.872314453125_0 202.2208_1491.1771240234375_0 204.0224_1279.4649658203125_0
M207T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T297[207.0496,297.06][207.0496,297.06]",207.0496,297.064458,33679.781,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M]+,207.0526514201,14.737628568262691,0,Ms2,0.7847277334082055,0.8869305341085187,0.25,0.125,0,0.7847277334082053,2,0,0,0.000642091071102614,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T389[190.0493,389.47][190.0493,389.47]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,50.3544_1058.1715087890625_0 52.2290_1398.18212890625_0 53.9893_1072.6873779296875_0 55.0935_1373.314697265625_0 55.8599_1096.7591552734375_0 56.4334_1061.969970703125_0 60.1678_1133.510009765625_0 68.4947_1177.086181640625_0 70.2213_1190.368408203125_0 102.9470_0_3102.847412109375 114.5041_1311.156982421875_0 118.0643_0_9885.55859375 128.0487_0_4862.42724609375 131.0360_0_8166.6337890625 144.0440_7798.70458984375_46140.26171875 145.0470_0_4004.965087890625 146.0594_5288.6484375_10498.4501953125 161.0435_2460.7099609375_0 172.0387_0_4141.98681640625 190.0492_3487.872314453125_0 202.2208_1491.1771240234375_0 204.0224_1279.4649658203125_0
M134T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T297[134.0455,297.20][134.0455,297.20]",134.0455,297.197688,71308.641,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998465981260344,0.9998465981260344,1,1,0,0.9990583838777569,11,0,0,0.000292364267137555,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.14][134.0455,459.14]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_3447.833740234375_4311.42822265625 134.0454_42149.1484375_46369.26953125 135.0428_13040.6044921875_15075.2734375
M134T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T297[134.0455,297.20][134.0455,297.20]",134.0455,297.197688,71308.641,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998465981260344,0.9998465981260344,1,1,0,0.9990583838777569,11,0,0,0.000294199849565887,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.14][134.0455,459.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3447.833740234375_4311.42822265625 134.0454_42149.1484375_46369.26953125 135.0428_13040.6044921875_15075.2734375
M134T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T297[134.0455,297.20][134.0455,297.20]",134.0455,297.197688,71308.641,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998465981260344,0.9998465981260344,1,1,0,0.9990583838777569,11,0,0,0.000294199849565887,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.14][134.0455,459.14]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_3447.833740234375_4311.42822265625 134.0454_42149.1484375_46369.26953125 135.0428_13040.6044921875_15075.2734375
M134T297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T297[134.0455,297.20][134.0455,297.20]",134.0455,297.197688,71308.641,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998465981260344,0.9998465981260344,1,1,0,0.9990583838777569,11,0,0,0.000292364267137555,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.14][134.0455,459.14]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3447.833740234375_4311.42822265625 134.0454_42149.1484375_46369.26953125 135.0428_13040.6044921875_15075.2734375
M121T298,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T298[121.0278,297.67][121.0278,297.67]",121.0278,297.67419,150089.45,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9994809941905263,0.9994809941905263,1,1,0,0.998927941148496,13,0,0,0.000341523525906867,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3120] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T664[121.0278,663.65][121.0278,663.65]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6232.0048828125_7349.25732421875 121.0277_107806.296875_93952.734375 122.0229_10523.55078125_11578.3994140625
M121T298,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T298[121.0278,297.67][121.0278,297.67]",121.0278,297.67419,150089.45,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9994809941905263,0.9994809941905263,1,1,0,0.998927941148496,13,0,0,0.000341523525906867,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3120] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T664[121.0278,663.65][121.0278,663.65]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6232.0048828125_7349.25732421875 121.0277_107806.296875_93952.734375 122.0229_10523.55078125_11578.3994140625
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000356900013488668,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000356900013488668,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000356900013488668,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000354589428390344,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000356900013488668,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000354589428390344,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M148T300,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1413] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T300[148.0598,300.15][148.0598,300.15]",148.0598,300.15227400000003,441113.47,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9994028872822476,0.9994028872822476,1,1,0,0.9964518595401282,17,0,0,0.000356900013488668,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T783[148.0599,783.28][148.0599,783.28]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_342463.4375_365848.03125 120.0649_19952.578125_34032.04296875
M116T307,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.10][116.0700,307.10]",116.07,307.10482199999996,83214.695,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9958570059190641,0.9968218690290747,1,0.8888888888888888,0,0.9787197151702459,6,0,0,0.00030635641374459,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1538] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T330[116.0700,329.70][116.0700,329.70]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,53.6919_1352.755859375_0 59.0122_4634.3046875_5764.80029296875 71.0485_7588.84375_8654.447265625 73.0277_2258.646484375_1465.65625 87.0435_1674.788818359375_1828.8431396484375 99.9240_2623.179443359375_3498 115.0383_1530.3333740234375_1515.73583984375 116.0699_25009.58203125_26456.240234375 116.9268_14907.4599609375_13654.56640625
M116T307,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.10][116.0700,307.10]",116.07,307.10482199999996,83214.695,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9958570059190641,0.9968218690290747,1,0.8888888888888888,0,0.9787197151702459,6,0,0,0.00030635641374459,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1538] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T330[116.0700,329.70][116.0700,329.70]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,53.6919_1352.755859375_0 59.0122_4634.3046875_5764.80029296875 71.0485_7588.84375_8654.447265625 73.0277_2258.646484375_1465.65625 87.0435_1674.788818359375_1828.8431396484375 99.9240_2623.179443359375_3498 115.0383_1530.3333740234375_1515.73583984375 116.0699_25009.58203125_26456.240234375 116.9268_14907.4599609375_13654.56640625
M103T311,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1457] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T311[103.0384,311.19][103.0384,311.19]",103.0384,311.190288,70176.508,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.6298206318744067,0.6317225038667653,1,0.5555555555555556,0,0.627105142019763,6,0,0,0.000702257648014999,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3415] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T725[103.0384,725.39][103.0384,725.39]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.1482_1043.9261474609375_0 57.0330_15953.18359375_8960.7890625 59.0122_19306.650390625_13164.8955078125 61.9867_6858.4287109375_39777.66796875 73.0279_6983.63427734375_5498.55322265625 85.0276_1529.649169921875_0 92.0597_1180.4156494140625_0 103.0383_15409.2626953125_10522.9619140625 121.6906_993.30419921875_0
M101T313,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1463] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T313[101.0227,312.59][101.0227,312.59]",101.0227,312.58638599999995,32451.795,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7759946216586812,0.8946563331346846,0.42857142857142855,0.21428571428571427,0,0.46136891385298356,7,0,0,0.00058189711673323,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T518[103.0384,517.80][103.0384,517.80]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,50.5984_945.859130859375_0 57.0330_2461.115966796875_12077.841796875 59.0122_4645.9423828125_13158.9560546875 61.9867_7060.947265625_30205.298828125 69.4459_934.91748046875_0 71.0121_2756.40771484375_0 73.0278_3943.39404296875_5962.08447265625 75.1763_1066.357177734375_0 101.0227_5745.19091796875_0 103.0383_0_13209.5771484375 115.9189_2038.8289794921875_0
M89T313,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T313[89.0227,313.40][89.0227,313.40]",89.0227,313.397676,623943.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,290.63][89.0227,290.63]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_560345.4375_539733.75
M89T313,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T313[89.0227,313.40][89.0227,313.40]",89.0227,313.397676,623943.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,290.63][89.0227,290.63]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_560345.4375_539733.75
M249T318,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1486] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T318[248.9593,317.89][248.9593,317.89]",248.9593,317.89383,69253.641,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9951804581771494,0.9974931973933052,0.3333333333333333,0.3333333333333333,0,0.9824671339462916,32,0,0,0.000444604789249297,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T32[248.9593,32.39][248.9593,32.39]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47923.75390625_50103.484375 165.0398_4722.1845703125_0 248.9711_0_3554.354248046875
