ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T271,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T271[148.0599,271.04][148.0599,271.04]",148.0599,271.04047199999997,326378.31,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9954257082451177,0.7749881392785737,0.16666666666666666,0.037037037037037035,0,0.5986945112119162,14,0,0,0.00053325561869956,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2574] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T526[101.0227,525.90][101.0227,525.90]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_2374.336181640625 59.0121_0_3127.93310546875 61.9867_239530.59375_40797.71484375 71.0121_0_4845.99169921875 73.0277_0_2904.18359375 99.9238_0_6789.91015625 100.9591_0_5662.4091796875 115.9190_0_31248.111328125 116.9194_0_2210.03857421875 120.0649_22989.623046875_0
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000429847775587287,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000426274362412974,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M161T272,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.81][161.0440,271.81]",161.044,271.805532,87956.586,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9688388748706568,0.977789442708856,0.42857142857142855,0.2785714285714286,0,0.6444433282440433,32,0,0,0.000429847775587287,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T135[161.0440,134.84][161.0440,134.84]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.9116_1225.764892578125_0 59.0122_6950.787109375_8574.0029296875 65.9633_1159.6644287109375_0 68.4353_0_1652.97021484375 71.0120_6217.9775390625_5006.69970703125 73.0278_22523.8203125_28859.28515625 85.0278_4822.921875_5076.03662109375 89.0227_3690.205322265625_2996.466796875 92.9222_1401.0743408203125_0 94.6139_1329.2353515625_0 101.9401_1427.1884765625_0 104.9847_1566.271484375_2928.732177734375 118.0391_0_2926.038818359375 120.0645_2560.46142578125_0 131.0332_3330.5400390625_3632.470703125 131.9836_0_1641.1070556640625 132.9791_3665.59423828125_8090.42578125 137.2922_1356.806396484375_0 138.5067_1330.466796875_0 139.1721_1177.4556884765625_0 144.0830_1535.401611328125_0 161.0439_4650.974609375_5301.2939453125 162.0177_5893.49462890625_4195.134765625
M130T279,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T279[130.0857,279.04][130.0857,279.04]",130.0857,279.03654,189040.41,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9569197838527217,0.7749881392785737,0.125,0.05555555555555555,0,0.5986945112119162,14,0,0,0.000543019059241327,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2574] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T526[101.0227,525.90][101.0227,525.90]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2374.336181640625 59.0121_0_3127.93310546875 61.9867_113286.4375_40797.71484375 71.0121_0_4845.99169921875 73.0277_0_2904.18359375 85.0641_6443.6640625_0 99.9238_0_6789.91015625 100.9591_0_5662.4091796875 102.9869_6107.759765625_0 115.9190_0_31248.111328125 116.9194_0_2210.03857421875 130.0856_33207.44140625_0
M121T286,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T286[121.0278,286.06][121.0278,286.06]",121.0278,286.05863400000004,152229.22,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.997452642527989,0.9976599378578882,0.5,0.5,0,0.9973171730436918,4,0,0,0.000350522545477669,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1512] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T327[209.0442,327.43][209.0442,327.43]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0280_7451.16748046875_0 121.0278_112342.0703125_113354.6328125 122.0271_10585.8974609375_7556.2333984375 209.0440_0_7133.75634765625
M121T286,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T286[121.0278,286.06][121.0278,286.06]",121.0278,286.05863400000004,152229.22,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.997452642527989,0.9976599378578882,0.5,0.5,0,0.9973171730436918,4,0,0,0.000350522545477669,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1512] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T327[209.0442,327.43][209.0442,327.43]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0280_7451.16748046875_0 121.0278_112342.0703125_113354.6328125 122.0271_10585.8974609375_7556.2333984375 209.0440_0_7133.75634765625
M121T286,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T286[121.0278,286.06][121.0278,286.06]",121.0278,286.05863400000004,152229.22,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999818057943645,0.9999818057943645,1,1,0,0.9999784254792164,4,0,0,0.000292342373797398,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2629] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T538[121.0278,538.36][121.0278,538.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7451.16748046875_6883.705078125 121.0278_112342.0703125_109996.8671875 122.0230_10585.8974609375_10891.33984375
M121T286,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T286[121.0278,286.06][121.0278,286.06]",121.0278,286.05863400000004,152229.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999818057943645,0.9999818057943645,1,1,0,0.9999784254792164,4,0,0,0.000292342373797398,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2629] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T538[121.0278,538.36][121.0278,538.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7451.16748046875_6883.705078125 121.0278_112342.0703125_109996.8671875 122.0230_10585.8974609375_10891.33984375
M89T288,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1339] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T288[89.0227,287.70][89.0227,287.70]",89.0227,287.704236,397924.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1248] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,264.93][89.0227,264.93]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_358530.125_379579.75
M89T288,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1339] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T288[89.0227,287.70][89.0227,287.70]",89.0227,287.704236,397924.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1248] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,264.93][89.0227,264.93]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_358530.125_379579.75
M134T291,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]",134.0455,290.8752,70862.852,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9964633675122703,0.9964633675122703,1,1,0,0.9956214316827383,6,0,0,0.000293386862829456,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T385[134.0455,385.34][134.0455,385.34]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3135.985107421875_5169.88037109375 134.0454_38851.62109375_42378.44140625 135.0429_13244.642578125_11041.576171875
M134T291,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]",134.0455,290.8752,70862.852,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9964633675122703,0.9964633675122703,1,1,0,0.9956214316827383,6,0,0,0.000295232097822315,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T385[134.0455,385.34][134.0455,385.34]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3135.985107421875_5169.88037109375 134.0454_38851.62109375_42378.44140625 135.0429_13244.642578125_11041.576171875
M134T291,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]",134.0455,290.8752,70862.852,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9964633675122703,0.9964633675122703,1,1,0,0.9956214316827383,6,0,0,0.000295232097822315,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T385[134.0455,385.34][134.0455,385.34]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_3135.985107421875_5169.88037109375 134.0454_38851.62109375_42378.44140625 135.0429_13244.642578125_11041.576171875
M134T291,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]",134.0455,290.8752,70862.852,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9964633675122703,0.9964633675122703,1,1,0,0.9956214316827383,6,0,0,0.000293386862829456,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T385[134.0455,385.34][134.0455,385.34]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3135.985107421875_5169.88037109375 134.0454_38851.62109375_42378.44140625 135.0429_13244.642578125_11041.576171875
M249T292,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.68][248.9593,291.68]",248.9593,291.67584,64590.438,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9982872151679734,0.9928289782075356,0.3333333333333333,0.3333333333333333,0,0.9683758382855256,30,0,0,0.00044622478113674,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T32[248.9594,32.35][248.9594,32.35]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,61.9866_2732.629150390625_0 112.9839_46628.97265625_50285.484375 248.9724_0_6054.71533203125
M249T292,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.68][248.9593,291.68]",248.9593,291.67584,64590.438,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9982872151679734,0.9928289782075356,0.3333333333333333,0.3333333333333333,0,0.9683758382855256,30,0,0,0.00044622478113674,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T32[248.9594,32.35][248.9594,32.35]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,61.9866_2732.629150390625_0 112.9839_46628.97265625_50285.484375 248.9724_0_6054.71533203125
M249T292,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.68][248.9593,291.68]",248.9593,291.67584,64590.438,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9982872151679734,0.9928289782075356,0.3333333333333333,0.3333333333333333,0,0.9683758382855256,30,0,0,0.000447552458213395,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T32[248.9594,32.35][248.9594,32.35]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,61.9866_2732.629150390625_0 112.9839_46628.97265625_50285.484375 248.9724_0_6054.71533203125
