ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T773,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T773[464.3127,772.99][464.3127,772.99]",464.3127,772.99164,2272549.8,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9995237785730209,0.9995237785730209,1,1,0,0.9990477839328892,3,13.959772719628312,88.73548247893955,0.000321166672915919,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T750[464.3127,750.28][464.3127,750.28]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_56315.875_68846.8359375 78.9573_249730.40625_273874.90625 140.0101_287827.40625_319536.5 196.0365_555739.125_583684.25 267.2681_259569.875_290991.96875 403.2601_71870.40625_78969.375 464.3126_550601.6875_614078.25 465.3151_69237.890625_86074.421875
M303T779,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3827] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T779[303.2316,778.75][303.2316,778.75]",303.2316,778.7478600000001,38685.254,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.9115807851880331,0,Ms2,0.9591793240682795,0.9497463696639513,0.25,0.25,0,0.9020181666898549,3,12.332399928935205,56.57544521483641,0.000381942429586659,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3992] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T803[303.2318,803.01][303.2318,803.01]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1181_1179.7835693359375_0 54.6692_1357.952880859375_0 55.9968_1237.1396484375_1204.7152099609375 57.4731_1504.0203857421875_1350.6680908203125 59.0121_4551.11669921875_2804.316650390625 59.5950_0_1269.318359375 66.7954_1366.1536865234375_0 72.7581_1287.2994384765625_1321.50146484375 73.8899_0_1880.734375 78.0938_0_1817.543212890625 79.3346_0_1610.1788330078125 83.3508_1410.8896484375_0 84.0108_0_1428.8709716796875 95.7231_1545.93310546875_0 110.4034_0_1528.423583984375 122.4842_1784.6636962890625_0 154.8548_0_1511.271728515625 169.6428_1452.298583984375_0 193.4047_0_1766.83740234375 207.3942_1453.3543701171875_0 208.8249_1565.1922607421875_0 303.2312_15402.998046875_15868.7861328125 304.2337_0_2068.35595703125
M185T780,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3837] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T780[185.1168,780.16][185.1168,780.16]",185.1168,780.16494,62426.125,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9666205035298042,0.9913906712040802,1,0.4444444444444444,0,0.9343551978442122,3,12.910996401041292,61.91295804345633,0.000351139422827208,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T569[185.1168,569.12][185.1168,569.12]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.8881_1083.5615234375_0 59.0792_1002.408203125_0 62.4726_1056.1405029296875_0 64.8146_1227.8822021484375_0 68.1028_0_1225.8194580078125 68.9940_2471.441162109375_0 72.3855_1237.7730712890625_0 72.9914_4467.5869140625_5357.25537109375 80.4970_1293.909912109375_0 93.6789_0_1427.576171875 120.2403_1486.4521484375_0 139.1110_7028.2666015625_6890.14013671875 141.0903_3415.55712890625_2739.034423828125 153.8873_1418.014404296875_0 162.9131_1269.325927734375_0 164.9785_1894.713623046875_0 167.1061_13066.4189453125_16553.93359375 185.1169_13963.0830078125_16161.7509765625 197.3049_0_1470.49560546875 201.4659_1490.01416015625_0 202.3064_1326.7689208984375_0
M312T791,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T791[312.2249,790.88][312.2249,790.88]",312.2249,790.8790799999999,1373570.2,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.897659027206458,0,Ms2,0.8337923460286175,0.8977582422760932,0.6666666666666666,0.41666666666666663,0,0.8337923460286176,2,13.652308905655472,83.79583595908595,0.000531189699687762,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 311.2216@hcd30.00 [50.0000-335.0000] M311T799[311.2216,798.84][311.2216,798.84]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2210_259922.265625_52864.55078125 250.2244_134796_0 267.2314_19804.064453125_18256.73828125 293.2110_190048.015625_60546.7890625 294.2144_125229.3359375_0 311.2215_277753.90625_124061.1796875 312.2246_181277.078125_10843.638671875 313.2301_15952.130859375_0
M283T792,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3916] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T792[283.2629,791.95][283.2629,791.95]",283.2629,791.9469,121455.46,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.9758429360916082,0,Ms2,0.9836575932240817,0.9780898187237517,0.8,0.5333333333333333,0,0.9780898187237517,2,13.63371226108308,69.31947898206886,0.000327506382595342,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 283.2628@hcd30.00 [50.0000-305.0000] M283T768[283.2628,768.39][283.2628,768.39]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_4409.28662109375_7208.89208984375 74.0230_0_4475.5830078125 146.9643_0_3160.276123046875 282.2410_5811.27734375_11350.04296875 283.2633_85642.8203125_49333.4296875 284.2658_6576.22119140625_3818.69189453125
M311T799,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 311.2216@hcd30.00 [50.0000-335.0000] M311T799[311.2216,798.84][311.2216,798.84]",311.2216,798.83766,350535.62,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.24554883084973628,0,Ms2,0.8977582422760932,0.8337923460286175,0.6666666666666666,0.41666666666666663,0,0.6952096762959059,3,9.416376303051583,52.21128447844523,0.000410994357794989,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T791[312.2249,790.88][312.2249,790.88]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2210_52864.55078125_259922.265625 250.2244_0_134796 267.2314_18256.73828125_19804.064453125 293.2110_60546.7890625_190048.015625 294.2144_0_125229.3359375 311.2215_124061.1796875_277753.90625 312.2246_10843.638671875_181277.078125 313.2301_0_15952.130859375
M303T803,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3992] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T803[303.2318,803.01][303.2318,803.01]",303.2318,803.01324,43384.523,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9497463696639513,0.9591793240682795,0.25,0.25,0,0.9497463696639514,2,13.036565801677362,60.4549206149619,0.000370176312727379,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3827] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T779[303.2316,778.75][303.2316,778.75]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1181_0_1179.7835693359375 54.6692_0_1357.952880859375 55.9968_1204.7152099609375_1237.1396484375 57.4731_1350.6680908203125_1504.0203857421875 59.0121_2804.316650390625_4551.11669921875 59.5950_1269.318359375_0 66.7954_0_1366.1536865234375 72.7581_1321.50146484375_1287.2994384765625 73.8899_1880.734375_0 78.0938_1817.543212890625_0 79.3346_1610.1788330078125_0 83.3508_0_1410.8896484375 84.0108_1428.8709716796875_0 95.7231_0_1545.93310546875 110.4034_1528.423583984375_0 122.4842_0_1784.6636962890625 154.8548_1511.271728515625_0 169.6428_0_1452.298583984375 193.4047_1766.83740234375_0 207.3942_0_1453.3543701171875 208.8249_0_1565.1922607421875 303.2312_15868.7861328125_15402.998046875 304.2337_2068.35595703125_0
M520T806,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4014] FTMS - p ESI d Full ms2 520.3026@hcd30.00 [50.0000-550.0000] M520T806[520.3026,806.27][520.3026,806.27]",520.3026,806.2679999999999,461318.78,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,6.104947582379917,0,Ms2,0.8445054689316297,0.8487123578386401,0.25,0.23214285714285715,0,0.8445054689316297,2,11.212065179181947,63.505149898627515,0.000479599208146281,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4233] FTMS - p ESI d Full ms2 522.3183@hcd30.00 [50.0000-550.0000] M522T838[522.3183,838.22][522.3183,838.22]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_145052.140625_137884.34375 96.9679_8474.3720703125_8030.75146484375 112.9839_33077.31640625_0 152.9941_54139.265625_40360.93359375 154.0257_7603.0595703125_8875.2041015625 210.0522_12174.123046875_10400.3466796875 265.2532_9791.3173828125_0 267.2682_0_12176.978515625 391.2310_0_18156.7265625 401.2459_11459.388671875_0 403.2595_0_7439.70751953125 419.2555_87489.4375_0 420.2586_8047.13330078125_0 421.2710_0_81099.6015625 422.2732_0_9420.1845703125 462.2964_0_15833.9365234375 476.3101_10906.1748046875_0 478.3279_0_11763.6630859375 519.4042_13857.078125_0 520.3032_14747.8232421875_0 521.4214_0_16662.99609375 522.4089_0_9504.859375
M299T808,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T808[299.2580,808.15][299.2580,808.15]",299.258,808.15362,92162.5,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.25536527034207174,0,Ms2,0.9984633659043356,0.9966977303646353,0.6,0.6,0,0.9966977303646353,2,13.98869058295919,69.44761324235611,0.000309913492506639,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 299.2576@hcd30.00 [50.0000-325.0000] M299T774[299.2576,773.67][299.2576,773.67]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,61.9868_0_3118.06201171875 253.2520_20603.1328125_17126.275390625 281.2115_2501.953857421875_0 299.2573_40660.03515625_34344.921875 300.2619_3722.782958984375_3397.019775390625
M363T816,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4084] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T816[363.2528,816.45][363.2528,816.45]",363.2528,816.4533,82264.586,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.849685122869593,0,Ms2,0.842239561168257,1,0.2,0.0125,0,0.842239561168257,2,13.480486374690356,66.25946074879892,0.000629353996925045,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2213] FTMS - p ESI d Full ms2 382.1274@hcd30.00 [50.0000-410.0000] M382T463[382.1274,463.35][382.1274,463.35]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0121_6087.1953125_0 61.9867_29291.599609375_56373.078125 69.7892_1588.505615234375_0 74.9566_1484.901611328125_0 82.9284_1947.9725341796875_0 93.3045_1490.1702880859375_0 95.6134_1924.5921630859375_0 98.9485_1669.2799072265625_0 106.1482_1688.06884765625_0 177.1624_3021.114990234375_0 247.1161_1887.368896484375_0 247.5284_1940.8560791015625_0 295.2278_2503.984619140625_0 301.2528_5465.45703125_0 319.2624_15426.390625_0 375.0562_1954.19482421875_0
M478T823,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4126] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T823[478.2922,822.64][478.2922,822.64]",478.2922,822.63822,154630.09,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.639061017550423,0,Ms2,0.8165165557119333,0.8643893456380862,0.42857142857142855,0.1935483870967742,0,0.8165165557119333,2,7.983028136307263,41.42628007870352,0.000550835774731254,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4109] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T820[464.3129,820.18][464.3129,820.18]: C21270",C21270,R11303,Antibiotic JI-20Ba <=> Gentamicin C2a,n/a,61.9867_0_47352.58203125 67.8899_1631.725341796875_0 77.5319_1809.1483154296875_0 78.9573_14779.013671875_216766.296875 82.6479_1794.6756591796875_0 84.9600_1678.9854736328125_0 85.7047_1779.0712890625_0 86.2697_1626.5570068359375_0 102.5192_1894.6138916015625_0 121.6359_1977.801025390625_0 137.9393_1729.857177734375_0 140.0100_7283.19189453125_74003.3203125 143.1867_1982.3553466796875_0 147.3862_2020.9169921875_0 152.9941_17329.537109375_199053.828125 157.4476_2010.320556640625_0 168.0051_0_42801.16015625 182.0206_3285.88427734375_0 184.0653_1948.0753173828125_0 196.0365_12939.9658203125_158029.3125 224.0316_0_40011.609375 238.0470_2272.03369140625_0 239.2363_5057.13330078125_58701.6015625 267.2683_0_75879.1640625 279.2306_2718.02099609375_0 280.2353_3968.83154296875_0 281.2833_5462.71044921875_0 375.2290_6771.40771484375_75530.7421875 393.2395_0_76040.59375 403.2594_0_23018.92578125 431.3146_10282.466796875_0 432.3174_8400.78515625_0 461.2643_2506.25439453125_0 464.2740_0_149060.25 465.2784_0_20627.439453125 477.3931_3306.86279296875_0 478.3312_8496.0107421875_0 479.2880_2285.877685546875_0 497.3907_2139.666748046875_0
M313T823,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T823[313.2372,822.77][313.2372,822.77]",313.2372,822.7719000000001,243272.17,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.5632156718516372,0,Ms2,0.8088532215821466,0.866701115314943,0.42857142857142855,0.30612244897959184,0,0.8088532215821467,2,10.916190215271033,58.79560947291175,0.000422696548963665,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 313.2371@hcd30.00 [50.0000-340.0000] M313T762[313.2371,762.44][313.2371,762.44]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_34271.46875_0 129.0901_0_4116.3369140625 183.1373_0_9235.86328125 251.2368_29131.744140625_0 295.2267_54803.4609375_4607.14208984375 296.2298_5192.06884765625_0 312.2531_7017.1494140625_0 313.2369_83200.609375_43483.50390625 314.2409_10826.09375_3992.669189453125
M293T825,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4145] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,825.46][293.2112,825.46]",293.2112,825.4582800000001,104622.6,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9359569279125025,0.9830552048209169,0.14285714285714285,0.07142857142857142,0,0.9359569279125026,2,9.547206591846528,47.923401744081154,0.00039796161691351,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3213] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,661.78][213.1483,661.78]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_42061.0234375_60574.64453125 166.0611_2519.1064453125_0 197.9900_0_8700.2548828125 213.1479_0_7203.45849609375 220.1455_5641.455078125_0 221.1534_6150.55029296875_0 236.1032_8330.2177734375_0 293.2110_10246.736328125_0
M233T827,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T827[233.1534,826.66][233.1534,826.66]",233.1534,826.665,91874.594,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9999409378369124,0.9965101797905965,0.6666666666666666,0.4444444444444444,0,0.993032538426287,3,13.824299884613566,68.61270205063073,0.000330884181274095,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T803[233.1534,803.28][233.1534,803.28]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9130_0_4683.92236328125 233.1534_63905.87109375_56059.26171875 234.1568_7744.2734375_6175.9599609375
M522T838,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4233] FTMS - p ESI d Full ms2 522.3183@hcd30.00 [50.0000-550.0000] M522T838[522.3183,838.22][522.3183,838.22]",522.3183,838.2153,467329.19,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,5.8899335903051595,0,Ms2,0.8487123578386401,0.8445054689316297,0.25,0.23214285714285715,0,0.8445054689316297,2,11.218962593122914,63.60728732734898,0.000477349648805331,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4014] FTMS - p ESI d Full ms2 520.3026@hcd30.00 [50.0000-550.0000] M520T806[520.3026,806.27][520.3026,806.27]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_137884.34375_145052.140625 96.9679_8030.75146484375_8474.3720703125 112.9839_0_33077.31640625 152.9941_40360.93359375_54139.265625 154.0257_8875.2041015625_7603.0595703125 210.0522_10400.3466796875_12174.123046875 265.2532_0_9791.3173828125 267.2682_12176.978515625_0 391.2310_18156.7265625_0 401.2459_0_11459.388671875 403.2595_7439.70751953125_0 419.2555_0_87489.4375 420.2586_0_8047.13330078125 421.2710_81099.6015625_0 422.2732_9420.1845703125_0 462.2964_15833.9365234375_0 476.3101_0_10906.1748046875 478.3279_11763.6630859375_0 519.4042_0_13857.078125 520.3032_0_14747.8232421875 521.4214_16662.99609375_0 522.4089_9504.859375_0
