ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1480] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T196[128.0712,195.98][128.0712,195.98]",128.0712,195.976416,1385704.2,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8854088452589237,0.9670313911687708,0.1111111111111111,0.03888888888888888,0,0.5801526222025993,6,0,0,0.000528742169710401,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T45[126.0555,45.39][126.0555,45.39]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_25223.921875_0 55.9354_28785.12109375_0 69.0708_27693.291015625_0 71.0500_24062.7109375_26047.669921875 72.0817_24727.91796875_0 81.0707_20735.921875_35569.84765625 82.0660_69825.859375_0 83.0863_20273.435546875_0 84.9605_0_65788.96875 86.0971_14408.8798828125_0 99.0448_16108.5693359375_0 100.0251_20748.353515625_0 105.0039_17828.673828125_0 108.0451_0_30431.4296875 109.1019_21650.072265625_0 118.0355_20167.0625_0 123.0142_14835.83203125_0 125.0968_0_42735.87109375 126.0779_0_106972.1796875 127.0395_276723.53125_520568.15625 128.0709_85940.3359375_0 128.9512_24201.31640625_0 146.0301_14873.814453125_0 146.9617_51102.40625_0
M391T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1481] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T196[391.2850,196.11][391.2850,196.11]",391.285,196.110522,167593.83,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,1.8492400680102046,0,Ms2,0.9777530380590603,0.9878525576255756,0.4,0.30000000000000004,0,0.9777530380590603,2,0,0,0.00036249070167462,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T126[279.1600,126.17][279.1600,126.17]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_9890.4521484375_280310.375 71.0865_14940.4931640625_0 149.0237_116628.2578125_1219375.5 167.0348_11084.888671875_0 262.1287_0_83045.859375
M391T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1481] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T196[391.2850,196.11][391.2850,196.11]",391.285,196.110522,167593.83,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,1.7597912008967784,0,Ms2,0.9997945091725946,0.9997945091725946,1,1,0,0.9997945091725946,2,0,0,0.000276610965565822,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.25][391.2853,4.25]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_9890.4521484375_28167.26953125 71.0865_14940.4931640625_36270.52734375 149.0237_116628.2578125_269508 167.0347_11084.888671875_26095.73828125
M391T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1481] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T196[391.2850,196.11][391.2850,196.11]",391.285,196.110522,167593.83,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,1.8492400680102046,0,Ms2,0.9997945091725946,0.9997945091725946,1,1,0,0.9997945091725946,2,0,0,0.000277022848160897,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.25][391.2853,4.25]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_9890.4521484375_28167.26953125 71.0865_14940.4931640625_36270.52734375 149.0237_116628.2578125_269508 167.0347_11084.888671875_26095.73828125
M102T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T196[102.0921,196.24][102.0921,196.24]",102.0921,196.24273200000002,1043469.4,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9957430312493282,0.9957430312493282,1,1,0,0.9915041842816005,3,0,0,0.000304580712361936,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1274] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T168[102.0921,167.91][102.0921,167.91]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_57122.03125_55892.38671875 56.0505_18784.388671875_26468.509765625 57.0001_21179.92578125_22373.326171875 59.0501_24670.333984375_27146.59375 60.0566_39124.8984375_51276.81640625 61.0406_17397.9765625_22262.681640625 74.0610_30069.248046875_28731.73046875 83.0500_21622.7265625_27312.685546875 84.0452_22305.81640625_26637.728515625 85.0292_111157.3046875_130769.0703125 87.0687_41954.9375_41374.62109375 97.0084_25435.7734375_31165 101.0604_28426.43359375_34878.4375 102.0920_198394.984375_197088.09375 103.0397_21658.748046875_21301.357421875
M102T196,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T196[102.0921,196.24][102.0921,196.24]",102.0921,196.24273200000002,1043469.4,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9957430312493282,0.9957430312493282,1,1,0,0.9915041842816005,3,0,0,0.000304580712361936,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1274] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T168[102.0921,167.91][102.0921,167.91]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_57122.03125_55892.38671875 56.0505_18784.388671875_26468.509765625 57.0001_21179.92578125_22373.326171875 59.0501_24670.333984375_27146.59375 60.0566_39124.8984375_51276.81640625 61.0406_17397.9765625_22262.681640625 74.0610_30069.248046875_28731.73046875 83.0500_21622.7265625_27312.685546875 84.0452_22305.81640625_26637.728515625 85.0292_111157.3046875_130769.0703125 87.0687_41954.9375_41374.62109375 97.0084_25435.7734375_31165 101.0604_28426.43359375_34878.4375 102.0920_198394.984375_197088.09375 103.0397_21658.748046875_21301.357421875
M121T197,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T197[121.0654,197.43][121.0654,197.43]",121.0654,197.42790000000002,969506.5,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9848791205571632,0.9857772364557986,1,1,0,0.9752184874038763,6,0,0,0.000298330801752459,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.56][121.0654,51.56]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_15916.7236328125_26014.712890625 57.0345_0_10750.53515625 65.0395_0_12712.99609375 79.0551_23645.119140625_34713 84.9605_22657.576171875_19257.013671875 91.0550_20736.53125_20516.232421875 92.0584_15784.8193359375_0 93.0706_85776.0859375_92964.296875 95.0499_8653.67578125_0 97.0084_114906.8125_140933.25 103.0549_17389.4609375_10165.44921875 104.0713_33950.2890625_51555.6171875 105.0706_10302.46875_15234.7265625 120.0242_160898.84375_185489.796875 121.0835_89206.4375_66923.1640625 122.0817_32492.455078125_47297.29296875
M121T197,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T197[121.0654,197.43][121.0654,197.43]",121.0654,197.42790000000002,969506.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9848791205571632,0.9857772364557986,1,1,0,0.9752184874038763,6,0,0,0.000298330801752459,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.56][121.0654,51.56]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_15916.7236328125_26014.712890625 57.0345_0_10750.53515625 65.0395_0_12712.99609375 79.0551_23645.119140625_34713 84.9605_22657.576171875_19257.013671875 91.0550_20736.53125_20516.232421875 92.0584_15784.8193359375_0 93.0706_85776.0859375_92964.296875 95.0499_8653.67578125_0 97.0084_114906.8125_140933.25 103.0549_17389.4609375_10165.44921875 104.0713_33950.2890625_51555.6171875 105.0706_10302.46875_15234.7265625 120.0242_160898.84375_185489.796875 121.0835_89206.4375_66923.1640625 122.0817_32492.455078125_47297.29296875
M121T197,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T197[121.0654,197.43][121.0654,197.43]",121.0654,197.42790000000002,969506.5,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9848791205571632,0.9857772364557986,1,1,0,0.9752184874038763,6,0,0,0.000298330801752459,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.56][121.0654,51.56]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_15916.7236328125_26014.712890625 57.0345_0_10750.53515625 65.0395_0_12712.99609375 79.0551_23645.119140625_34713 84.9605_22657.576171875_19257.013671875 91.0550_20736.53125_20516.232421875 92.0584_15784.8193359375_0 93.0706_85776.0859375_92964.296875 95.0499_8653.67578125_0 97.0084_114906.8125_140933.25 103.0549_17389.4609375_10165.44921875 104.0713_33950.2890625_51555.6171875 105.0706_10302.46875_15234.7265625 120.0242_160898.84375_185489.796875 121.0835_89206.4375_66923.1640625 122.0817_32492.455078125_47297.29296875
M154T198,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1495] FTMS + p ESI d Full ms2 154.0478@hcd30.00 [50.0000-175.0000] M154T198[154.0478,198.01][154.0478,198.01]",154.0478,198.01296,1325067.1,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,13.47906364126143,0,Ms2,0.8659494578087578,0.8808413555524474,1,0.4166666666666667,0,0.8659494578087578,2,0,0,0.000503370900981729,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T242[154.0504,242.30][154.0504,242.30]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,67.0551_8702.8583984375_0 69.0708_12365.7197265625_0 72.9380_29041.87109375_46220.4296875 81.0707_8074.0146484375_0 83.0500_14154.8173828125_0 90.9485_30116.76953125_51128.41796875 93.0707_12681.876953125_0 95.0863_10178_0 97.0655_18552.78515625_0 98.0608_108251.296875_94116.1796875 107.0861_14145.3037109375_0 109.0303_21994.45703125_23863.998046875 109.9592_10804.3916015625_0 111.0447_18684.517578125_0 113.9643_108802.2265625_155075.9375 116.9667_15053.115234375_0 125.0602_9532.4716796875_0 125.9615_8703.7099609375_0 130.9823_94090.9296875_74220.8671875 131.9747_154539.046875_247413.625 135.1173_12607.658203125_0 153.0970_38315.6171875_39611.31640625 154.0865_81844.90625_312968.96875 155.0222_14566.7900390625_33834.74609375
M154T198,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1495] FTMS + p ESI d Full ms2 154.0478@hcd30.00 [50.0000-175.0000] M154T198[154.0478,198.01][154.0478,198.01]",154.0478,198.01296,1325067.1,C12108,171.0532,C7H9NO4,5-Amino-5-deoxy-3-dehydroshikimate,[M+H-H2O]+,154.04991142010002,13.7062658474943,0,Ms2,0.8659494578087578,0.8808413555524474,1,0.4166666666666667,0,0.8659494578087578,2,0,0,0.000505945695097365,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T242[154.0504,242.30][154.0504,242.30]: C12107",C12107,R06595,5-Amino-5-deoxy-3-dehydroshikimate <=> 3-Amino-5-hydroxybenzoate + H2O,n/a,67.0551_8702.8583984375_0 69.0708_12365.7197265625_0 72.9380_29041.87109375_46220.4296875 81.0707_8074.0146484375_0 83.0500_14154.8173828125_0 90.9485_30116.76953125_51128.41796875 93.0707_12681.876953125_0 95.0863_10178_0 97.0655_18552.78515625_0 98.0608_108251.296875_94116.1796875 107.0861_14145.3037109375_0 109.0303_21994.45703125_23863.998046875 109.9592_10804.3916015625_0 111.0447_18684.517578125_0 113.9643_108802.2265625_155075.9375 116.9667_15053.115234375_0 125.0602_9532.4716796875_0 125.9615_8703.7099609375_0 130.9823_94090.9296875_74220.8671875 131.9747_154539.046875_247413.625 135.1173_12607.658203125_0 153.0970_38315.6171875_39611.31640625 154.0865_81844.90625_312968.96875 155.0222_14566.7900390625_33834.74609375
M154T198,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1495] FTMS + p ESI d Full ms2 154.0478@hcd30.00 [50.0000-175.0000] M154T198[154.0478,198.01][154.0478,198.01]",154.0478,198.01296,1325067.1,C00632,153.0426,C7H7NO3,3-Hydroxyanthranilate,[M+H]+,154.0498764201,13.47906364126143,0,Ms2,0.8659494578087578,0.8808413555524474,1,0.4166666666666667,0,0.8659494578087578,2,0,0,0.000503370900981729,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T242[154.0504,242.30][154.0504,242.30]: C16235",C16235,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,67.0551_8702.8583984375_0 69.0708_12365.7197265625_0 72.9380_29041.87109375_46220.4296875 81.0707_8074.0146484375_0 83.0500_14154.8173828125_0 90.9485_30116.76953125_51128.41796875 93.0707_12681.876953125_0 95.0863_10178_0 97.0655_18552.78515625_0 98.0608_108251.296875_94116.1796875 107.0861_14145.3037109375_0 109.0303_21994.45703125_23863.998046875 109.9592_10804.3916015625_0 111.0447_18684.517578125_0 113.9643_108802.2265625_155075.9375 116.9667_15053.115234375_0 125.0602_9532.4716796875_0 125.9615_8703.7099609375_0 130.9823_94090.9296875_74220.8671875 131.9747_154539.046875_247413.625 135.1173_12607.658203125_0 153.0970_38315.6171875_39611.31640625 154.0865_81844.90625_312968.96875 155.0222_14566.7900390625_33834.74609375
M154T198,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1495] FTMS + p ESI d Full ms2 154.0478@hcd30.00 [50.0000-175.0000] M154T198[154.0478,198.01][154.0478,198.01]",154.0478,198.01296,1325067.1,C12107,153.0426,C7H7NO3,3-Amino-5-hydroxybenzoate,[M+H]+,154.0498764201,13.47906364126143,0,Ms2,0.8659494578087578,0.8808413555524474,1,0.4166666666666667,0,0.8659494578087578,2,0,0,0.000503370900981729,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T242[154.0504,242.30][154.0504,242.30]: C12108",C12108,R06595,5-Amino-5-deoxy-3-dehydroshikimate <=> 3-Amino-5-hydroxybenzoate + H2O,n/a,67.0551_8702.8583984375_0 69.0708_12365.7197265625_0 72.9380_29041.87109375_46220.4296875 81.0707_8074.0146484375_0 83.0500_14154.8173828125_0 90.9485_30116.76953125_51128.41796875 93.0707_12681.876953125_0 95.0863_10178_0 97.0655_18552.78515625_0 98.0608_108251.296875_94116.1796875 107.0861_14145.3037109375_0 109.0303_21994.45703125_23863.998046875 109.9592_10804.3916015625_0 111.0447_18684.517578125_0 113.9643_108802.2265625_155075.9375 116.9667_15053.115234375_0 125.0602_9532.4716796875_0 125.9615_8703.7099609375_0 130.9823_94090.9296875_74220.8671875 131.9747_154539.046875_247413.625 135.1173_12607.658203125_0 153.0970_38315.6171875_39611.31640625 154.0865_81844.90625_312968.96875 155.0222_14566.7900390625_33834.74609375
M84T199,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T199[84.0453,199.47][84.0453,199.47]",84.0453,199.469676,1007278.8,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.980566235356432,0.9838277821143148,0.8,0.5333333333333333,0,0.9623961984749012,10,0,0,0.000394774589575175,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T147[84.0453,147.29][84.0453,147.29]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_69592.8125_78202.21875 56.0505_107579.0390625_447806.65625 56.9658_28315.994140625_0 83.0500_70087.8671875_69635.3359375 84.0452_436495.90625_1175326.125 85.0293_24696.21484375_0
M84T199,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T199[84.0453,199.47][84.0453,199.47]",84.0453,199.469676,1007278.8,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.980566235356432,0.9838277821143148,0.8,0.5333333333333333,0,0.9623961984749012,10,0,0,0.000394774589575175,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T147[84.0453,147.29][84.0453,147.29]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_69592.8125_78202.21875 56.0505_107579.0390625_447806.65625 56.9658_28315.994140625_0 83.0500_70087.8671875_69635.3359375 84.0452_436495.90625_1175326.125 85.0293_24696.21484375_0
M84T199,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T199[84.0453,199.47][84.0453,199.47]",84.0453,199.469676,1007278.8,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.980566235356432,0.9838277821143148,0.8,0.5333333333333333,0,0.9623961984749012,10,0,0,0.000394774589575175,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T147[84.0453,147.29][84.0453,147.29]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_69592.8125_78202.21875 56.0505_107579.0390625_447806.65625 56.9658_28315.994140625_0 83.0500_70087.8671875_69635.3359375 84.0452_436495.90625_1175326.125 85.0293_24696.21484375_0
M84T199,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T199[84.0453,199.47][84.0453,199.47]",84.0453,199.469676,1007278.8,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.980566235356432,0.9838277821143148,0.8,0.5333333333333333,0,0.9623961984749012,10,0,0,0.000394774589575175,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T147[84.0453,147.29][84.0453,147.29]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_69592.8125_78202.21875 56.0505_107579.0390625_447806.65625 56.9658_28315.994140625_0 83.0500_70087.8671875_69635.3359375 84.0452_436495.90625_1175326.125 85.0293_24696.21484375_0
M283T201,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T201[283.2640,200.53][283.2640,200.53]",283.264,200.52568200000002,308088.28,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9852663520903143,0.9878750185569231,1,0.95,0,0.9049551492727987,6,0,0,0.000300099108630581,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T177[283.2640,176.65][283.2640,176.65]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_3488.278076171875_4191.20751953125 57.0709_14285.0703125_13143.96875 67.0553_2360.50439453125_2212.427734375 69.0707_13797.640625_13080.2744140625 71.0865_11485.6435546875_12687.4560546875 79.0555_2406.85546875_0 81.0707_9365.9287109375_8720.384765625 83.0863_14184.427734375_17638.05859375 85.1019_5921.404296875_4673.748046875 86.0608_3029.582275390625_1936.1876220703125 88.0767_1716.1903076171875_0 90.9773_0_1963.919189453125 93.0706_3153.09814453125_3583.265869140625 95.0863_13619.181640625_12758.349609375 97.1020_15942.6982421875_14855.294921875 98.0608_10662.150390625_8831.888671875 100.0760_0_2304.852783203125 107.0862_5433.92138671875_5206.98046875 109.1018_6442.16650390625_9817.19921875 111.1173_6429.83935546875_5827.3779296875 114.0920_1969.8958740234375_2959.277099609375 121.1017_7213.61865234375_7127.5439453125 123.1175_3513.9560546875_4830.94873046875 124.0762_1824.251220703125_2241.31591796875 125.0964_4187.19384765625_5078.96875 128.1075_2028.266845703125_0 135.1171_7133.337890625_7991.02685546875 137.1331_0_2042.789306640625 139.1122_2863.291259765625_2356.69140625 149.1331_6462.7138671875_6269.10107421875 153.1287_3083.15380859375_0 159.0718_1870.9466552734375_0 163.1487_4533.67138671875_4854.55859375 177.1647_3711.734375_4103.75 180.1386_8139.970703125_9339.861328125 191.1799_0_2644.110595703125 209.1326_0_2272.7412109375 214.9915_2752.447021484375_0 246.2323_1718.1962890625_0 247.2426_4891.26123046875_5735.67822265625 265.2521_2807.32568359375_3679.45947265625 266.2563_0_1853.089111328125 282.2803_4245.20556640625_5802.20703125 283.2865_2331.46533203125_0 284.2956_32700.685546875_36013.38671875 285.0097_2207.2890625_3117.098876953125
M283T201,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T201[283.2640,200.53][283.2640,200.53]",283.264,200.52568200000002,308088.28,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9852663520903143,0.9878750185569231,1,0.95,0,0.9049551492727987,6,0,0,0.000298909981008884,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T177[283.2640,176.65][283.2640,176.65]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_3488.278076171875_4191.20751953125 57.0709_14285.0703125_13143.96875 67.0553_2360.50439453125_2212.427734375 69.0707_13797.640625_13080.2744140625 71.0865_11485.6435546875_12687.4560546875 79.0555_2406.85546875_0 81.0707_9365.9287109375_8720.384765625 83.0863_14184.427734375_17638.05859375 85.1019_5921.404296875_4673.748046875 86.0608_3029.582275390625_1936.1876220703125 88.0767_1716.1903076171875_0 90.9773_0_1963.919189453125 93.0706_3153.09814453125_3583.265869140625 95.0863_13619.181640625_12758.349609375 97.1020_15942.6982421875_14855.294921875 98.0608_10662.150390625_8831.888671875 100.0760_0_2304.852783203125 107.0862_5433.92138671875_5206.98046875 109.1018_6442.16650390625_9817.19921875 111.1173_6429.83935546875_5827.3779296875 114.0920_1969.8958740234375_2959.277099609375 121.1017_7213.61865234375_7127.5439453125 123.1175_3513.9560546875_4830.94873046875 124.0762_1824.251220703125_2241.31591796875 125.0964_4187.19384765625_5078.96875 128.1075_2028.266845703125_0 135.1171_7133.337890625_7991.02685546875 137.1331_0_2042.789306640625 139.1122_2863.291259765625_2356.69140625 149.1331_6462.7138671875_6269.10107421875 153.1287_3083.15380859375_0 159.0718_1870.9466552734375_0 163.1487_4533.67138671875_4854.55859375 177.1647_3711.734375_4103.75 180.1386_8139.970703125_9339.861328125 191.1799_0_2644.110595703125 209.1326_0_2272.7412109375 214.9915_2752.447021484375_0 246.2323_1718.1962890625_0 247.2426_4891.26123046875_5735.67822265625 265.2521_2807.32568359375_3679.45947265625 266.2563_0_1853.089111328125 282.2803_4245.20556640625_5802.20703125 283.2865_2331.46533203125_0 284.2956_32700.685546875_36013.38671875 285.0097_2207.2890625_3117.098876953125
