ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T270,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]",134.0456,270.260136,72363.406,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9944228766800742,0.9961225351642773,0.75,0.5625,0,0.9573487151352019,27,0,0,0.000355380521473052,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.20][134.0456,247.20]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0239_2452.986083984375_0 107.0347_3802.42529296875_5367.9375 134.0455_40194.0546875_52411.02734375 135.0431_11344.9248046875_9923.1748046875
M134T270,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]",134.0456,270.260136,72363.406,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9944228766800742,0.9961225351642773,0.75,0.5625,0,0.9573487151352019,27,0,0,0.000355380521473052,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.20][134.0456,247.20]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0239_2452.986083984375_0 107.0347_3802.42529296875_5367.9375 134.0455_40194.0546875_52411.02734375 135.0431_11344.9248046875_9923.1748046875
M134T270,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]",134.0456,270.260136,72363.406,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9944228766800742,0.9961225351642773,0.75,0.5625,0,0.9573487151352019,27,0,0,0.000352944791784745,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.20][134.0456,247.20]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0239_2452.986083984375_0 107.0347_3802.42529296875_5367.9375 134.0455_40194.0546875_52411.02734375 135.0431_11344.9248046875_9923.1748046875
M134T270,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]",134.0456,270.260136,72363.406,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9944228766800742,0.9961225351642773,0.75,0.5625,0,0.9573487151352019,27,0,0,0.000352944791784745,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.20][134.0456,247.20]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0239_2452.986083984375_0 107.0347_3802.42529296875_5367.9375 134.0455_40194.0546875_52411.02734375 135.0431_11344.9248046875_9923.1748046875
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000458955350775086,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000458955350775086,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M161T272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,272.08][161.0440,272.08]",161.044,272.07554999999996,80041.375,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9843953790501513,0.9756581776296387,0.6666666666666666,0.6666666666666666,0,0.7153046252615519,29,0,0,0.000455013799267306,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.55][161.0440,799.55]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7182.49853515625_11254.6552734375 71.0122_6502.62109375_9684.9091796875 73.0278_26347.794921875_33482.26171875 81.0328_0_2241.5380859375 83.0122_2082.36181640625_0 85.0278_5859.64208984375_8604.802734375 89.0227_1735.1610107421875_3878.067138671875 89.3589_1468.959228515625_0 101.0232_1485.9208984375_0 116.9271_0_6919.86865234375 120.0644_0_1907.3092041015625 131.0331_3711.162109375_5415.1240234375 132.9793_3281.6044921875_0 142.9228_0_2177.58984375 161.0438_4736.09716796875_6342.7744140625 162.0177_5587.2421875_4978.7744140625
M103T288,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T288[103.0384,287.63][103.0384,287.63]",103.0384,287.628936,59889.555,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9825307645698632,0.9843789386798708,1,0.9090909090909091,0,0.6274462731652681,9,0,0,0.000352644627023942,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_962] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T197[103.0384,196.73][103.0384,196.73]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_9307.28515625_12641.693359375 58.6588_0_1030.447265625 59.0122_20704.87109375_18416.642578125 61.9866_3139.47021484375_4297.63671875 67.0314_1481.081298828125_0 71.2817_1087.21533203125_0 73.0278_4162.671875_3700.29345703125 77.4801_1053.582275390625_0 93.6312_0_1100.4517822265625 94.8252_1125.9090576171875_0 100.1515_1282.5279541015625_1246.583984375 103.0383_14033.75_15305.41015625 103.8320_0_1085.0394287109375 104.9652_0_972.6602783203125 111.1489_1140.72509765625_0
M103T288,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T288[103.0384,287.63][103.0384,287.63]",103.0384,287.628936,59889.555,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9825307645698632,0.9843789386798708,1,0.9090909090909091,0,0.6725180867093654,9,0,0,0.000346751555126139,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_962] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T197[103.0384,196.73][103.0384,196.73]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_9307.28515625_12641.693359375 58.6588_0_1030.447265625 59.0122_20704.87109375_18416.642578125 61.9866_3139.47021484375_4297.63671875 67.0314_1481.081298828125_0 71.2817_1087.21533203125_0 73.0278_4162.671875_3700.29345703125 77.4801_1053.582275390625_0 93.6312_0_1100.4517822265625 94.8252_1125.9090576171875_0 100.1515_1282.5279541015625_1246.583984375 103.0383_14033.75_15305.41015625 103.8320_0_1085.0394287109375 104.9652_0_972.6602783203125 111.1489_1140.72509765625_0
M89T290,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T290[89.0227,290.15][89.0227,290.15]",89.0227,290.147628,390300.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,21,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T267[89.0227,267.41][89.0227,267.41]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_342368_359175.90625
M89T290,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T290[89.0227,290.15][89.0227,290.15]",89.0227,290.147628,390300.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,21,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T267[89.0227,267.41][89.0227,267.41]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_342368_359175.90625
M249T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T291[248.9593,290.57][248.9593,290.57]",248.9593,290.57221200000004,62321.656,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9955296360693582,0.9974544063719761,0.3333333333333333,0.3333333333333333,0,0.8833858771660731,31,0,0,0.00046231204941766,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T313[248.9594,313.44][248.9594,313.44]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,61.9867_4745.28515625_0 112.9839_50016.80859375_45007.50390625 181.0963_0_3217.546630859375
M249T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T291[248.9593,290.57][248.9593,290.57]",248.9593,290.57221200000004,62321.656,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9955296360693582,0.9974544063719761,0.3333333333333333,0.3333333333333333,0,0.8833858771660731,31,0,0,0.00046231204941766,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T313[248.9594,313.44][248.9594,313.44]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,61.9867_4745.28515625_0 112.9839_50016.80859375_45007.50390625 181.0963_0_3217.546630859375
M249T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T291[248.9593,290.57][248.9593,290.57]",248.9593,290.57221200000004,62321.656,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9955296360693582,0.9974544063719761,0.3333333333333333,0.3333333333333333,0,0.8833858771660731,31,0,0,0.00046231204941766,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T313[248.9594,313.44][248.9594,313.44]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,61.9867_4745.28515625_0 112.9839_50016.80859375_45007.50390625 181.0963_0_3217.546630859375
M249T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T291[248.9593,290.57][248.9593,290.57]",248.9593,290.57221200000004,62321.656,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9955296360693582,0.9974544063719761,0.3333333333333333,0.3333333333333333,0,0.8833858771660731,31,0,0,0.000463712206591818,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T313[248.9594,313.44][248.9594,313.44]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,61.9867_4745.28515625_0 112.9839_50016.80859375_45007.50390625 181.0963_0_3217.546630859375
M164T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T291[164.0701,290.84][164.0701,290.84]",164.0701,290.83773,291469.59,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.8817350512335532,0.8807024913740109,0.6666666666666666,0.5185185185185185,0,0.8807024913740109,2,0,0,0.000470845812229031,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T316[164.0702,316.21][164.0702,316.21]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,72.0075_35049.1328125_7349.86767578125 121.0278_6729.9453125_6239.7421875 134.4717_0_1403.5987548828125 147.0435_110444.9765625_26164.564453125 148.0468_13431.1494140625_2214.298583984375 149.0102_17867.22265625_22345.025390625 163.0373_0_1325.30712890625 164.0700_80675.4375_17401.556640625 165.0456_10730.8544921875_1936.0350341796875
M164T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T291[164.0701,290.84][164.0701,290.84]",164.0701,290.83773,291469.59,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.8817350512335532,0.8807024913740109,0.6666666666666666,0.5185185185185185,0,0.8807024913740109,2,0,0,0.000470845812229031,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T316[164.0702,316.21][164.0702,316.21]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0075_35049.1328125_7349.86767578125 121.0278_6729.9453125_6239.7421875 134.4717_0_1403.5987548828125 147.0435_110444.9765625_26164.564453125 148.0468_13431.1494140625_2214.298583984375 149.0102_17867.22265625_22345.025390625 163.0373_0_1325.30712890625 164.0700_80675.4375_17401.556640625 165.0456_10730.8544921875_1936.0350341796875
M164T291,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T291[164.0701,290.84][164.0701,290.84]",164.0701,290.83773,291469.59,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.8817350512335532,0.8807024913740109,0.6666666666666666,0.5185185185185185,0,0.8807024913740109,2,0,0,0.000470845812229031,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T316[164.0702,316.21][164.0702,316.21]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,72.0075_35049.1328125_7349.86767578125 121.0278_6729.9453125_6239.7421875 134.4717_0_1403.5987548828125 147.0435_110444.9765625_26164.564453125 148.0468_13431.1494140625_2214.298583984375 149.0102_17867.22265625_22345.025390625 163.0373_0_1325.30712890625 164.0700_80675.4375_17401.556640625 165.0456_10730.8544921875_1936.0350341796875
