ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T224,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T224[248.9593,224.45][248.9593,224.45]",248.9593,224.449614,95284.859,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9323801844914563,0.9829851139381006,0.14285714285714285,0.0857142857142857,0,0.8899072797776688,33,0,0,0.000532810039471882,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1779] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T379[248.9592,378.78][248.9592,378.78]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_48417.3359375_48634.953125 130.0858_8667.03125_0 144.1012_5925.44384765625_0 154.0255_0_3612.152099609375 169.0489_0_8339.4814453125 188.0916_15302.25390625_0 189.0939_2822.975830078125_0
M134T226,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T226[134.0455,225.87][134.0455,225.87]",134.0455,225.86630399999999,69151.266,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999598886381895,0.999598886381895,1,1,0,0.9961396859727656,9,0,0,0.000292705837702744,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1297] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T272[134.0455,272.35][134.0455,272.35]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4606.0361328125_3673.751953125 134.0454_36986.75390625_37255.80078125 135.0432_11754.708984375_12403.9990234375
M134T226,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T226[134.0455,225.87][134.0455,225.87]",134.0455,225.86630399999999,69151.266,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999598886381895,0.999598886381895,1,1,0,0.9961396859727656,9,0,0,0.000294544642425567,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1297] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T272[134.0455,272.35][134.0455,272.35]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4606.0361328125_3673.751953125 134.0454_36986.75390625_37255.80078125 135.0432_11754.708984375_12403.9990234375
M134T226,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T226[134.0455,225.87][134.0455,225.87]",134.0455,225.86630399999999,69151.266,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999598886381895,0.999598886381895,1,1,0,0.9961396859727656,9,0,0,0.000294544642425567,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1297] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T272[134.0455,272.35][134.0455,272.35]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4606.0361328125_3673.751953125 134.0454_36986.75390625_37255.80078125 135.0432_11754.708984375_12403.9990234375
M134T226,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T226[134.0455,225.87][134.0455,225.87]",134.0455,225.86630399999999,69151.266,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999598886381895,0.999598886381895,1,1,0,0.9961396859727656,9,0,0,0.000292705837702744,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1297] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T272[134.0455,272.35][134.0455,272.35]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4606.0361328125_3673.751953125 134.0454_36986.75390625_37255.80078125 135.0432_11754.708984375_12403.9990234375
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000303467660048055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000303467660048055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M161T227,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T227[161.0439,227.42][161.0439,227.42]",161.0439,227.421468,94308.961,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.988722443508658,0.993762916778066,1,0.9166666666666666,0,0.918926649031533,13,0,0,0.000301345616901897,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.67][161.0439,477.67]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9199.177734375_12815.8623046875 61.9868_0_2527.295654296875 71.0122_7451.1943359375_9477.57421875 73.0278_29021.7734375_41842.83984375 83.0122_0_3077.900146484375 85.0278_5094.96533203125_7653.94677734375 89.0226_2518.535888671875_3449.748779296875 101.0225_1936.708251953125_0 104.9844_1751.9383544921875_0 113.0225_0_2396.243896484375 131.0331_4458.64990234375_7616.68017578125 131.9829_1678.3450927734375_0 132.9795_3533.180419921875_0 161.0441_7222.6005859375_8476.4072265625 162.0180_5331.72607421875_8050.07421875
M268T228,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1114] FTMS - p ESI d Full ms2 268.0063@hcd30.00 [50.0000-290.0000] M268T228[268.0063,228.17][268.0063,228.17]",268.0063,228.166032,122925.67,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,9.042996004133268,0,Ms2,0.7864002001363235,0.7592499801571668,0.8,0.26666666666666666,0,0.7592499801571668,2,0,0,0.00056121514075607,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_865] FTMS - p ESI d Full ms2 268.0065@hcd30.00 [50.0000-290.0000] M268T171[268.0065,170.88][268.0065,170.88]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_10235.0048828125_15376.1015625 75.4636_0_1749.8067626953125 83.0121_0_7129.03173828125 85.3741_0_1529.5748291015625 99.0071_42722.23046875_7916.697265625 123.9343_0_1469.6466064453125 135.5552_0_1595.4022216796875 139.0382_2551.751220703125_12583.6630859375 183.0284_45002.2890625_22102.91796875 192.2876_0_1717.7059326171875 201.9086_0_1563.4698486328125 260.3761_0_1593.9117431640625
M268T228,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1114] FTMS - p ESI d Full ms2 268.0063@hcd30.00 [50.0000-290.0000] M268T228[268.0063,228.17][268.0063,228.17]",268.0063,228.166032,122925.67,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,9.042996004133268,0,Ms2,0.7864002001363235,0.7592499801571668,0.8,0.26666666666666666,0,0.7592499801571668,2,0,0,0.00056121514075607,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_865] FTMS - p ESI d Full ms2 268.0065@hcd30.00 [50.0000-290.0000] M268T171[268.0065,170.88][268.0065,170.88]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_10235.0048828125_15376.1015625 75.4636_0_1749.8067626953125 83.0121_0_7129.03173828125 85.3741_0_1529.5748291015625 99.0071_42722.23046875_7916.697265625 123.9343_0_1469.6466064453125 135.5552_0_1595.4022216796875 139.0382_2551.751220703125_12583.6630859375 183.0284_45002.2890625_22102.91796875 192.2876_0_1717.7059326171875 201.9086_0_1563.4698486328125 260.3761_0_1593.9117431640625
M121T232,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1128] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T232[121.0278,231.72][121.0278,231.72]",121.0278,231.723906,145902.66,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999942827156378,0.9999942827156378,1,1,0,0.999986718281158,5,0,0,0.000292339050903012,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2036] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T438[121.0278,438.05][121.0278,438.05]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6706.63916015625_6380.7578125 121.0278_106086.5_106681.7578125 122.0230_11245.9697265625_11328.0673828125
M121T232,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1128] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T232[121.0278,231.72][121.0278,231.72]",121.0278,231.723906,145902.66,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999942827156378,0.9999942827156378,1,1,0,0.999986718281158,5,0,0,0.000292339050903012,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2036] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T438[121.0278,438.05][121.0278,438.05]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6706.63916015625_6380.7578125 121.0278_106086.5_106681.7578125 122.0230_11245.9697265625_11328.0673828125
M130T233,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1134] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T233[130.0857,233.27][130.0857,233.27]",130.0857,233.270508,265157.81,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,4.039030423713098,0,Ms2,0.9214793591097254,0.9206196331612814,1,0.8333333333333334,0,0.9206196331612815,2,0,0,0.000331124306065187,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T220[131.0697,219.77][131.0697,219.77]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0122_0_2395.651123046875 61.9867_102299.3515625_26488.822265625 85.0642_20727.77734375_21167.078125 102.9870_6344.8671875_7318.466796875 130.0856_90774.5390625_39828.24609375 131.0697_19886.27734375_16787.955078125
M130T233,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1134] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T233[130.0857,233.27][130.0857,233.27]",130.0857,233.270508,265157.81,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,4.039030423713098,0,Ms2,0.9214793591097254,0.9206196331612814,1,0.8333333333333334,0,0.9206196331612815,2,0,0,0.000331124306065187,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T220[131.0697,219.77][131.0697,219.77]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0122_0_2395.651123046875 61.9867_102299.3515625_26488.822265625 85.0642_20727.77734375_21167.078125 102.9870_6344.8671875_7318.466796875 130.0856_90774.5390625_39828.24609375 131.0697_19886.27734375_16787.955078125
M116T237,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1147] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T237[116.0700,236.56][116.0700,236.56]",116.07,236.560374,99261.875,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9964291928851381,0.9964291928851381,1,1,0,0.9940071881727397,4,0,0,0.000293222762835483,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1243] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T259[116.0700,259.38][116.0700,259.38]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5327.62841796875_6232.5546875 71.0485_8700.9658203125_9067.0185546875 73.0278_2083.333740234375_1875.7244873046875 99.9240_5787.5625_3540.46435546875 115.0385_1734.2845458984375_1923.3876953125 116.0700_33277.3671875_29099.9609375 116.9267_18947.85546875_18580.376953125
M267T237,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1150] FTMS - p ESI d Full ms2 267.0724@hcd30.00 [50.0000-290.0000] M267T237[267.0724,237.31][267.0724,237.31]",267.0724,237.307848,101440.14,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,0.04276031500042624,0,Ms2,0.9142465735555146,0.889476370332205,0.16666666666666666,0.06666666666666667,0,0.8894763703322048,2,0,0,0.000423504142381479,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_741] FTMS - p ESI d Full ms2 135.0295@hcd30.00 [50.0000-155.0000] M135T146[135.0295,145.60][135.0295,145.60]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,61.9867_3917.595458984375_0 92.0237_0_1151240.25 99.0068_4133.67919921875_0 135.0295_48613.25_2240794.75 183.0281_5876.576171875_0 267.0720_19928.693359375_0
M103T241,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T241[103.0384,240.98][103.0384,240.98]",103.0384,240.98256599999996,57162.32,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9799871539501395,0.9807496522798986,1,1,0,0.7741308939229644,5,0,0,0.000323889138471908,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1356] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T287[103.0383,286.73][103.0383,286.73]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.9503_0_926.6614990234375 57.0330_12251.1611328125_16150.912109375 58.5151_0_893.147216796875 59.0122_11686.6474609375_12919.2021484375 60.4801_941.7603759765625_0 61.9867_5692.46240234375_9001.3662109375 63.6029_0_998.3171997070312 70.3285_1127.5167236328125_0 73.0278_8074.2763671875_6084.09228515625 75.5682_980.4051513671875_0 103.0383_15394.5029296875_14872.982421875
M89T244,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1181] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T244[89.0227,243.79][89.0227,243.79]",89.0227,243.78991799999997,613249.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,11,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T221[89.0227,221.30][89.0227,221.30]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_543780.6875_522043.4375
