ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M189T175,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_753] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T175[189.0863,175.16][189.0863,175.16]",189.0863,175.16274,756865.12,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9567222561728634,0.9634406028568937,1,0.8695652173913043,0,0.36029078203188936,19,0,0,0.000388627273926143,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_668] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T155[189.0863,155.25][189.0863,155.25]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,55.9920_11971.7734375_16209.767578125 56.9422_3179.52490234375_0 58.0651_0_7338.35693359375 67.0540_3684.447021484375_0 69.0696_6880.5322265625_9040.716796875 70.9577_21409.6640625_22202.2421875 72.0806_16655.208984375_18710.326171875 72.9369_21478.296875_22043.61328125 81.0696_10055.4638671875_10222.3935546875 83.0852_6971.97119140625_7291.697265625 86.0598_6781.9345703125_8805.7900390625 88.9681_8459.6328125_9219.357421875 89.9395_3095.58203125_6800.48876953125 90.9474_10209.5048828125_13082.6357421875 95.0852_8902.22265625_8120.43115234375 96.0440_7551.578125_6947.408203125 98.0599_3165.28564453125_0 100.9682_5853.37939453125_9966.1767578125 102.0547_59921.625_98857.0234375 102.9473_12172.412109375_13785.8330078125 105.0695_10397.5751953125_8564.5517578125 105.9344_27278.16796875_25518.53125 107.0851_8053.7138671875_0 109.1008_9306.595703125_9452.626953125 113.9633_9300.8486328125_9401.42578125 114.9838_26635.615234375_32759.13671875 117.9344_3182.356689453125_6643.7802734375 119.0853_14939.5205078125_13923.2197265625 128.9505_32964.9609375_41631.58984375 130.9786_13971.26171875_13144.2197265625 133.1009_13159.470703125_12102.1982421875 143.0846_10152.0986328125_11979.392578125 145.1002_6995.953125_8984.1474609375 147.0546_11242.9931640625_8728.916015625 149.0230_11258.71484375_10320.216796875 149.9605_7192.42041015625_7229.0869140625 156.0930_6597.59814453125_8261.13671875 158.9733_9101.4306640625_12168.6025390625 160.1241_7458.94189453125_10690.3779296875 161.1320_19315.890625_17100.439453125 171.1161_11440.701171875_14351.6337890625 173.0253_3789.13623046875_0 176.9838_3900.0224609375_0 187.0709_6777.39306640625_8653.19140625 188.0912_10181.7255859375_11868.96484375 189.1267_47291.953125_37901.984375 190.1299_9223.8115234375_0
M189T175,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_753] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T175[189.0863,175.16][189.0863,175.16]",189.0863,175.16274,756865.12,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9567222561728634,0.9634406028568937,1,0.8695652173913043,0,0.36029078203188936,19,0,0,0.000388627273926143,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_668] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T155[189.0863,155.25][189.0863,155.25]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,55.9920_11971.7734375_16209.767578125 56.9422_3179.52490234375_0 58.0651_0_7338.35693359375 67.0540_3684.447021484375_0 69.0696_6880.5322265625_9040.716796875 70.9577_21409.6640625_22202.2421875 72.0806_16655.208984375_18710.326171875 72.9369_21478.296875_22043.61328125 81.0696_10055.4638671875_10222.3935546875 83.0852_6971.97119140625_7291.697265625 86.0598_6781.9345703125_8805.7900390625 88.9681_8459.6328125_9219.357421875 89.9395_3095.58203125_6800.48876953125 90.9474_10209.5048828125_13082.6357421875 95.0852_8902.22265625_8120.43115234375 96.0440_7551.578125_6947.408203125 98.0599_3165.28564453125_0 100.9682_5853.37939453125_9966.1767578125 102.0547_59921.625_98857.0234375 102.9473_12172.412109375_13785.8330078125 105.0695_10397.5751953125_8564.5517578125 105.9344_27278.16796875_25518.53125 107.0851_8053.7138671875_0 109.1008_9306.595703125_9452.626953125 113.9633_9300.8486328125_9401.42578125 114.9838_26635.615234375_32759.13671875 117.9344_3182.356689453125_6643.7802734375 119.0853_14939.5205078125_13923.2197265625 128.9505_32964.9609375_41631.58984375 130.9786_13971.26171875_13144.2197265625 133.1009_13159.470703125_12102.1982421875 143.0846_10152.0986328125_11979.392578125 145.1002_6995.953125_8984.1474609375 147.0546_11242.9931640625_8728.916015625 149.0230_11258.71484375_10320.216796875 149.9605_7192.42041015625_7229.0869140625 156.0930_6597.59814453125_8261.13671875 158.9733_9101.4306640625_12168.6025390625 160.1241_7458.94189453125_10690.3779296875 161.1320_19315.890625_17100.439453125 171.1161_11440.701171875_14351.6337890625 173.0253_3789.13623046875_0 176.9838_3900.0224609375_0 187.0709_6777.39306640625_8653.19140625 188.0912_10181.7255859375_11868.96484375 189.1267_47291.953125_37901.984375 190.1299_9223.8115234375_0
M315T179,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_771] FTMS + c ESI d Full ms2 315.0786@hcd33.33 [50.0000-340.0000] M315T179[315.0786,179.30][315.0786,179.30]",315.0786,179.301744,200723.25,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.278890727490596,0,Ms2,0.996622131811205,0.998325759163843,0.75,0.5625,0,0.9923569097896378,23,0,0,0.000371634674940877,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0417_10410.8134765625_320677.40625 257.0739_8242.6630859375_0 315.0786_138673.421875_4163070.75 316.0823_22742.3828125_436921.375
M315T179,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_771] FTMS + c ESI d Full ms2 315.0786@hcd33.33 [50.0000-340.0000] M315T179[315.0786,179.30][315.0786,179.30]",315.0786,179.301744,200723.25,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,9.278890727490596,0,Ms2,0.996622131811205,0.998325759163843,0.75,0.5625,0,0.9923569097896378,23,0,0,0.000371634674940877,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0417_10410.8134765625_320677.40625 257.0739_8242.6630859375_0 315.0786_138673.421875_4163070.75 316.0823_22742.3828125_436921.375
M315T179,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_771] FTMS + c ESI d Full ms2 315.0786@hcd33.33 [50.0000-340.0000] M315T179[315.0786,179.30][315.0786,179.30]",315.0786,179.301744,200723.25,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.278890727490596,0,Ms2,0.996622131811205,0.998325759163843,0.75,0.5625,0,0.9923569097896378,23,0,0,0.000371634674940877,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0417_10410.8134765625_320677.40625 257.0739_8242.6630859375_0 315.0786_138673.421875_4163070.75 316.0823_22742.3828125_436921.375
M189T183,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_788] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T183[189.0863,183.38][189.0863,183.38]",189.0863,183.37851,718014.44,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9722558196773857,0.9770721952555947,0.6666666666666666,0.5942028985507246,0,0.1503378940280685,22,0,0,0.00046919159274313,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_723] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T168[189.0864,168.23][189.0864,168.23]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,55.9920_9988.00390625_12908.8681640625 56.9422_7122.42333984375_0 58.0652_3087.882080078125_6910.4833984375 67.0541_8245.986328125_7190.36181640625 69.0697_3923.20703125_6828.13818359375 70.9578_21308.37890625_21018.32421875 72.0807_19167.439453125_15716.23046875 72.9370_23582.1484375_17825.90625 81.0697_8441.263671875_9969.5224609375 83.0853_7367.302734375_7968.716796875 86.0598_6967.29345703125_8044.55126953125 88.9680_0_7817.96923828125 89.9396_6414.9775390625_7101.71435546875 90.9475_14690.4931640625_15667.9287109375 93.0698_3177.054931640625_0 95.0852_8571.9794921875_11452.8994140625 96.0441_7265.0458984375_0 100.9681_9836.396484375_8559.978515625 102.0547_57602.08984375_76702.8125 102.9475_14961.3291015625_14404.6982421875 105.0696_3854.853515625_8438.916015625 105.9345_26316.81640625_24869.09765625 107.0851_7120.763671875_6846.59765625 109.1007_5898.6943359375_7931.2109375 113.9632_10068.416015625_7127.8310546875 114.9839_20510.3046875_24263.1015625 117.9344_6560.1884765625_6683.8896484375 119.0852_17089.1796875_12608.7421875 128.9504_36077.9609375_34375.984375 130.9788_14880.0234375_16145.1103515625 133.1006_11900.1884765625_15755.240234375 135.1163_6687.57275390625_0 143.0845_9048.392578125_8299.52734375 145.1004_7375.7138671875_3900.723388671875 147.0546_10791.03125_12859.169921875 149.0233_13631.67578125_11220.75 149.9603_8449.9365234375_4026.698486328125 156.0931_3960.78857421875_6937.48876953125 158.9732_15544.197265625_12021.4482421875 160.1102_9192.31640625_8857.7919921875 161.1323_16896.0078125_17871.09375 170.0808_2980.328369140625_0 171.1167_14633.33984375_11952.5517578125 176.9839_2940.461669921875_0 187.0706_0_3977.40576171875 188.0912_8473.3935546875_7954.35986328125 189.1268_41626.859375_40540.125 190.1301_3369.094970703125_0
M189T183,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_788] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T183[189.0863,183.38][189.0863,183.38]",189.0863,183.37851,718014.44,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9722558196773857,0.9770721952555947,0.6666666666666666,0.5942028985507246,0,0.1503378940280685,22,0,0,0.00046919159274313,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_723] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T168[189.0864,168.23][189.0864,168.23]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,55.9920_9988.00390625_12908.8681640625 56.9422_7122.42333984375_0 58.0652_3087.882080078125_6910.4833984375 67.0541_8245.986328125_7190.36181640625 69.0697_3923.20703125_6828.13818359375 70.9578_21308.37890625_21018.32421875 72.0807_19167.439453125_15716.23046875 72.9370_23582.1484375_17825.90625 81.0697_8441.263671875_9969.5224609375 83.0853_7367.302734375_7968.716796875 86.0598_6967.29345703125_8044.55126953125 88.9680_0_7817.96923828125 89.9396_6414.9775390625_7101.71435546875 90.9475_14690.4931640625_15667.9287109375 93.0698_3177.054931640625_0 95.0852_8571.9794921875_11452.8994140625 96.0441_7265.0458984375_0 100.9681_9836.396484375_8559.978515625 102.0547_57602.08984375_76702.8125 102.9475_14961.3291015625_14404.6982421875 105.0696_3854.853515625_8438.916015625 105.9345_26316.81640625_24869.09765625 107.0851_7120.763671875_6846.59765625 109.1007_5898.6943359375_7931.2109375 113.9632_10068.416015625_7127.8310546875 114.9839_20510.3046875_24263.1015625 117.9344_6560.1884765625_6683.8896484375 119.0852_17089.1796875_12608.7421875 128.9504_36077.9609375_34375.984375 130.9788_14880.0234375_16145.1103515625 133.1006_11900.1884765625_15755.240234375 135.1163_6687.57275390625_0 143.0845_9048.392578125_8299.52734375 145.1004_7375.7138671875_3900.723388671875 147.0546_10791.03125_12859.169921875 149.0233_13631.67578125_11220.75 149.9603_8449.9365234375_4026.698486328125 156.0931_3960.78857421875_6937.48876953125 158.9732_15544.197265625_12021.4482421875 160.1102_9192.31640625_8857.7919921875 161.1323_16896.0078125_17871.09375 170.0808_2980.328369140625_0 171.1167_14633.33984375_11952.5517578125 176.9839_2940.461669921875_0 187.0706_0_3977.40576171875 188.0912_8473.3935546875_7954.35986328125 189.1268_41626.859375_40540.125 190.1301_3369.094970703125_0
M315T186,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_801] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T186[315.0787,186.29][315.0787,186.29]",315.0787,186.289002,162807.84,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9999741376609934,0.9999741376609934,1,1,0,0.9916800631608786,27,0,0,0.000317385095597569,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0420_8752.5869140625_9220.59375 257.0735_8065.38818359375_7296.8857421875 315.0786_123841.8203125_121501.0703125 316.0815_14188.89453125_13921.9921875
M315T186,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_801] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T186[315.0787,186.29][315.0787,186.29]",315.0787,186.289002,162807.84,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9999741376609934,0.9999741376609934,1,1,0,0.9916800631608786,27,0,0,0.000317385095597569,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]: C20664",C20664,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0420_8752.5869140625_9220.59375 257.0735_8065.38818359375_7296.8857421875 315.0786_123841.8203125_121501.0703125 316.0815_14188.89453125_13921.9921875
M315T186,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_801] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T186[315.0787,186.29][315.0787,186.29]",315.0787,186.289002,162807.84,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9999741376609934,0.9999741376609934,1,1,0,0.9916800631608786,27,0,0,0.000317385095597569,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0420_8752.5869140625_9220.59375 257.0735_8065.38818359375_7296.8857421875 315.0786_123841.8203125_121501.0703125 316.0815_14188.89453125_13921.9921875
M315T193,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]",315.0787,193.15475400000003,163673.19,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9998788938917724,0.9998788938917724,1,1,0,0.9917057109901711,26,0,0,0.000317403733085025,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_685] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T159[315.0787,159.31][315.0787,159.31]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0418_9220.59375_17598.337890625 257.0737_7296.8857421875_11877.6494140625 315.0787_121501.0703125_205496.078125 316.0818_13921.9921875_26084.388671875
M315T193,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]",315.0787,193.15475400000003,163673.19,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9998788938917724,0.9998788938917724,1,1,0,0.9917057109901711,26,0,0,0.000317403733085025,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_685] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T159[315.0787,159.31][315.0787,159.31]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_9220.59375_17598.337890625 257.0737_7296.8857421875_11877.6494140625 315.0787_121501.0703125_205496.078125 316.0818_13921.9921875_26084.388671875
M315T193,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_830] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T193[315.0787,193.15][315.0787,193.15]",315.0787,193.15475400000003,163673.19,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9998788938917724,0.9998788938917724,1,1,0,0.9917057109901711,26,0,0,0.000317403733085025,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_685] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T159[315.0787,159.31][315.0787,159.31]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_9220.59375_17598.337890625 257.0737_7296.8857421875_11877.6494140625 315.0787_121501.0703125_205496.078125 316.0818_13921.9921875_26084.388671875
M177T199,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_854] FTMS + c ESI d Full ms2 177.0864@hcd33.33 [50.0000-200.0000] M177T199[177.0864,198.72][177.0864,198.72]",177.0864,198.72351,1763061.5,C21397,176.0797,C6H12N2O4,"Ethylenediamine-N,N'-diacetic acid",[M+H]+,177.0869764201,3.2550218424642483,0,Ms2,0.916602788649207,0.8702401907265007,0.1111111111111111,0.05263157894736842,0,0.6161959330081139,5,0,0,0.000517792930023974,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_1815] FTMS + c ESI d Full ms2 293.0969@hcd33.33 [50.0000-320.0000] M293T429[293.0969,428.68][293.0969,428.68]: C00284",C00284,R11456,"EDTA + 2 Reduced FMN + 2 Oxygen <=> Ethylenediamine-N,N'-diacetic acid + 2 Glyoxylate + 2 FMN + 2 H2O",n/a,56.9423_23381.1171875_0 70.9577_47077.66796875_0 72.9369_42803.90234375_0 74.0600_0_12962.4736328125 74.9527_28596.9765625_0 81.0696_19567.517578125_0 86.0598_38606.671875_18418.724609375 88.0391_0_12673.4892578125 88.9682_20181.44140625_0 90.9474_26098.423828125_0 95.0853_34450.28125_0 100.9682_24921.03515625_0 102.0547_65884.53125_0 107.0850_23413.26953125_0 114.0549_0_16440.119140625 114.9838_58680.78515625_0 118.9423_88277.6875_0 121.1008_42470.890625_0 130.9786_34629.83984375_0 132.0652_0_95144.859375 149.0229_390967.5_250851.453125 150.0262_31939.978515625_22169.9140625 160.0600_0_97381.6171875 177.1632_40165.0390625_0 293.0978_0_35208.3828125
M315T200,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_860] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T200[315.0787,200.13][315.0787,200.13]",315.0787,200.12739,136500.5,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9991602006203676,0.9991602006203676,1,1,0,0.9971511888498719,11,0,0,0.000316951025828998,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_1006] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T235[315.0787,235.14][315.0787,235.14]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0415_9240.37109375_6465.333984375 315.0787_99315.5625_60792.30078125 316.0812_8665.10546875_7712.3603515625
M315T200,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_860] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T200[315.0787,200.13][315.0787,200.13]",315.0787,200.12739,136500.5,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9991602006203676,0.9991602006203676,1,1,0,0.9971511888498719,11,0,0,0.000316951025828998,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_1006] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T235[315.0787,235.14][315.0787,235.14]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0415_9240.37109375_6465.333984375 315.0787_99315.5625_60792.30078125 316.0812_8665.10546875_7712.3603515625
M315T200,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_860] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T200[315.0787,200.13][315.0787,200.13]",315.0787,200.12739,136500.5,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.596268805230121,0,Ms2,0.9991602006203676,0.9991602006203676,1,1,0,0.9971511888498719,11,0,0,0.000316951025828998,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_1006] FTMS + c ESI d Full ms2 315.0787@hcd33.33 [50.0000-340.0000] M315T235[315.0787,235.14][315.0787,235.14]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0415_9240.37109375_6465.333984375 315.0787_99315.5625_60792.30078125 316.0812_8665.10546875_7712.3603515625
M315T207,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_890] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T207[315.0788,207.14][315.0788,207.14]",315.0788,207.142272,123577.92,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.913646681329743,0,Ms2,0.9999993146573691,0.9999993146573691,1,1,0,0.9968406493143854,13,0,0,0.000318593515950538,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_519] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T121[315.0788,120.52][315.0788,120.52]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_8089.1611328125_47918.5546875 315.0786_89062.9296875_526251.9375 316.0820_10117.7080078125_59169.87109375
M315T207,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_890] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T207[315.0788,207.14][315.0788,207.14]",315.0788,207.142272,123577.92,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.913646681329743,0,Ms2,0.9999993146573691,0.9999993146573691,1,1,0,0.9968406493143854,13,0,0,0.000318593515950538,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_519] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T121[315.0788,120.52][315.0788,120.52]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0418_8089.1611328125_47918.5546875 315.0786_89062.9296875_526251.9375 316.0820_10117.7080078125_59169.87109375
