ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T309[190.0499,308.59][190.0499,308.59]",190.0499,308.590686,729198.06,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9891651566806342,0.9948727199686564,1,0.9230769230769231,0,0.6946532607864936,5,0,0,0.000308124120732133,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T367[190.0500,366.71][190.0500,366.71]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0969_11732.716796875_18372.404296875 105.9633_80526.171875_125737.1015625 116.9663_22581.70703125_31184.859375 123.9736_9349.548828125_0 132.1021_0_18139.8828125 138.9861_9358.7880859375_0 139.9821_56058.734375_82031.5703125 144.1017_25809.05859375_0 149.0233_116571.46875_209176.9375 149.9529_19230.064453125_27202.767578125 154.9691_12520.658203125_20057.20703125 165.9815_11497.2470703125_21211.583984375 166.9809_32719.33203125_40681.95703125 167.9771_166561.5_257721.578125 190.9939_0_15506.0205078125
M190T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T309[190.0499,308.59][190.0499,308.59]",190.0499,308.590686,729198.06,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9891651566806342,0.9948727199686564,1,0.9230769230769231,0,0.6946532607864936,5,0,0,0.000308124120732133,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T367[190.0500,366.71][190.0500,366.71]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0969_11732.716796875_18372.404296875 105.9633_80526.171875_125737.1015625 116.9663_22581.70703125_31184.859375 123.9736_9349.548828125_0 132.1021_0_18139.8828125 138.9861_9358.7880859375_0 139.9821_56058.734375_82031.5703125 144.1017_25809.05859375_0 149.0233_116571.46875_209176.9375 149.9529_19230.064453125_27202.767578125 154.9691_12520.658203125_20057.20703125 165.9815_11497.2470703125_21211.583984375 166.9809_32719.33203125_40681.95703125 167.9771_166561.5_257721.578125 190.9939_0_15506.0205078125
M190T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T309[190.0499,308.59][190.0499,308.59]",190.0499,308.590686,729198.06,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9891651566806342,0.9948727199686564,1,0.9230769230769231,0,0.6946532607864936,5,0,0,0.000307778435041028,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T367[190.0500,366.71][190.0500,366.71]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0969_11732.716796875_18372.404296875 105.9633_80526.171875_125737.1015625 116.9663_22581.70703125_31184.859375 123.9736_9349.548828125_0 132.1021_0_18139.8828125 138.9861_9358.7880859375_0 139.9821_56058.734375_82031.5703125 144.1017_25809.05859375_0 149.0233_116571.46875_209176.9375 149.9529_19230.064453125_27202.767578125 154.9691_12520.658203125_20057.20703125 165.9815_11497.2470703125_21211.583984375 166.9809_32719.33203125_40681.95703125 167.9771_166561.5_257721.578125 190.9939_0_15506.0205078125
M190T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T309[190.0499,308.59][190.0499,308.59]",190.0499,308.590686,729198.06,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9891651566806342,0.9948727199686564,1,0.9230769230769231,0,0.6946532607864936,5,0,0,0.000307778435041028,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T367[190.0500,366.71][190.0500,366.71]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0969_11732.716796875_18372.404296875 105.9633_80526.171875_125737.1015625 116.9663_22581.70703125_31184.859375 123.9736_9349.548828125_0 132.1021_0_18139.8828125 138.9861_9358.7880859375_0 139.9821_56058.734375_82031.5703125 144.1017_25809.05859375_0 149.0233_116571.46875_209176.9375 149.9529_19230.064453125_27202.767578125 154.9691_12520.658203125_20057.20703125 165.9815_11497.2470703125_21211.583984375 166.9809_32719.33203125_40681.95703125 167.9771_166561.5_257721.578125 190.9939_0_15506.0205078125
M224T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T309[224.0761,308.99][224.0761,308.99]",224.0761,308.988612,1572394.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9968870344065792,0.9979381229492519,1,0.9375,0,0.9741418424908234,9,0,0,0.000286030574775818,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T50[224.0760,49.68][224.0760,49.68]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_103344.3671875_164770.59375 139.9821_116926.015625_168705.203125 142.9817_57906.5_96098.3125 149.0233_21420.205078125_0 156.0012_15619.232421875_22812.03515625 156.9974_307050.46875_433329.09375 159.0129_33238.13671875_48828.65625 159.9689_34272.79296875_36383.8359375 178.9979_15872.25390625_0 182.0288_24922.548828125_24013.736328125 183.0130_21054.873046875_21734.33984375 185.0286_29702.87890625_36353.1796875 197.0286_110550.8359375_168212.453125 198.0484_0_23480.81640625 199.0443_257054.546875_361084.46875 201.0600_62887.0703125_94677.1484375 224.8990_19086.923828125_39282.9140625
M224T309,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T309[224.0761,308.99][224.0761,308.99]",224.0761,308.988612,1572394.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9968870344065792,0.9979381229492519,1,0.9375,0,0.9741418424908234,9,0,0,0.000286030574775818,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T50[224.0760,49.68][224.0760,49.68]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_103344.3671875_164770.59375 139.9821_116926.015625_168705.203125 142.9817_57906.5_96098.3125 149.0233_21420.205078125_0 156.0012_15619.232421875_22812.03515625 156.9974_307050.46875_433329.09375 159.0129_33238.13671875_48828.65625 159.9689_34272.79296875_36383.8359375 178.9979_15872.25390625_0 182.0288_24922.548828125_24013.736328125 183.0130_21054.873046875_21734.33984375 185.0286_29702.87890625_36353.1796875 197.0286_110550.8359375_168212.453125 198.0484_0_23480.81640625 199.0443_257054.546875_361084.46875 201.0600_62887.0703125_94677.1484375 224.8990_19086.923828125_39282.9140625
M88T311,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T311[88.0763,311.07][88.0763,311.07]",88.0763,311.070456,1000821.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9987536314235823,0.9987536314235823,1,1,0,0.9862686651620894,13,0,0,0.000304457253569225,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T338[88.0763,337.98][88.0763,337.98]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_62520.92578125_44684.83984375 70.0658_117235.8828125_117569.0234375 76.5158_31667.736328125_19210.20703125 87.0446_136310.203125_125690.125 88.0762_392820.6875_383341.875
M88T311,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T311[88.0763,311.07][88.0763,311.07]",88.0763,311.070456,1000821.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9987536314235823,0.9987536314235823,1,1,0,0.9862686651620894,13,0,0,0.000304457253569225,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T338[88.0763,337.98][88.0763,337.98]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_62520.92578125_44684.83984375 70.0658_117235.8828125_117569.0234375 76.5158_31667.736328125_19210.20703125 87.0446_136310.203125_125690.125 88.0762_392820.6875_383341.875
M128T312,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T312[128.0708,311.60][128.0708,311.60]",128.0708,311.599014,741108.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8031652776811911,0.7847062183732212,0.42857142857142855,0.3157894736842105,0,0.7807207192686729,4,0,0,0.00044928133175121,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_10682.15234375_0 55.9352_14970.322265625_0 57.0456_6817.23486328125_0 71.0499_11137.6259765625_12011.68359375 80.0501_0_7172.94140625 81.0704_0_9930.7001953125 82.0657_83627.3828125_19523.912109375 83.0862_9339.3935546875_0 84.9602_0_33884.4453125 86.0606_7545.87353515625_25062.16796875 99.0445_9623.1376953125_7801.06640625 100.0762_17486.576171875_0 102.9706_0_11772.046875 105.0037_11716.96484375_0 109.1014_8742.357421875_10713.2666015625 110.0602_9233.005859375_0 118.0351_14284.94140625_0 120.0237_0_19234.740234375 120.9812_0_6833.15869140625 123.0143_11526.2958984375_0 126.0662_0_18015.85546875 127.0391_124308.296875_131235.53125 128.0707_109233.3984375_27417.7109375 128.9505_11794.3681640625_0 146.0299_8086.59228515625_0 146.9612_24914.48828125_0
M369T312,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2280] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T312[369.3517,312.26][369.3517,312.26]",369.3517,312.262266,270456,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9651516247973889,0.9676597863930858,1,0.9642857142857143,0,0.7234743861479942,13,0,0,0.000306721297545901,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T170[369.3517,169.61][369.3517,169.61]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_14290.337890625_13379.3310546875 63.6764_1868.982177734375_0 65.0408_0_1471.300048828125 65.6362_0_1815.763427734375 67.0549_2440.35693359375_3586.39990234375 67.3674_0_1517.7420654296875 69.0706_3051.99267578125_2952.53271484375 70.2394_2012.34619140625_0 71.0861_4424.87890625_5316.36083984375 72.3593_1490.390380859375_0 73.7423_0_1540.2239990234375 79.0547_0_1691.48193359375 81.0705_10609.822265625_11877.701171875 81.7839_0_1454.0394287109375 83.0860_7638.2529296875_7732.7890625 89.8753_1707.2469482421875_0 93.0702_2750.42333984375_2394.345458984375 95.0859_11277.8994140625_12292.0458984375 97.1016_4063.5869140625_4223.07373046875 105.0704_1650.8662109375_2733.181884765625 107.0858_2359.380615234375_5069.54296875 107.9672_2150.8271484375_3630.097900390625 109.1014_14682.8544921875_16714.8515625 111.1167_2860.1171875_2339.4931640625 114.6415_1709.9168701171875_0 119.0855_2093.216796875_2955.3603515625 119.9593_1835.82421875_0 121.1013_5830.8408203125_6023.46484375 123.1171_5966.53173828125_8513.923828125 125.1322_0_2208.25830078125 127.1118_6594.87744140625_6570.58837890625 133.1011_3623.59033203125_3749.536865234375 135.1168_9792.130859375_13295.5 137.1325_1577.5152587890625_3271.4111328125 145.9475_1728.2099609375_0 146.2542_1720.6326904296875_0 147.1167_17739.95703125_25821.845703125 149.1325_5575.80908203125_10234.0810546875 151.1480_1996.5047607421875_1605.667236328125 158.4546_0_1907.3045654296875 161.1324_14836.5244140625_23189.7109375 163.1481_3944.812744140625_3069.624755859375 164.9205_2364.29345703125_4278.01953125 175.1481_6813.40966796875_7811.859375 177.1645_2256.5576171875_0 179.1792_0_2266.392333984375 183.9468_0_1628.781005859375 187.8036_1925.3961181640625_0 189.1637_3979.820068359375_5623.93212890625 193.1953_2181.761962890625_2850.091552734375 201.1640_2334.8408203125_3935.587890625 203.1797_3433.94580078125_4143.4580078125 211.9716_0_2387.757080078125 213.5542_0_1686.855712890625 215.1789_6031.09423828125_6191.798828125 217.1954_2711.622314453125_0 219.2102_2293.72412109375_2220.440185546875 229.1930_2887.807861328125_0 232.9086_0_2364.277587890625 233.2264_2472.59130859375_3776.172607421875 243.2115_2492.135986328125_4562.634765625 247.2412_3356.63330078125_3149.906494140625 257.2268_3209.7666015625_3020.7421875 259.2415_4071.260986328125_7010.20849609375 287.2713_2795.331298828125_3254.238525390625 356.5828_0_2029.9052734375 369.3508_28135.365234375_25671.626953125 370.3544_2912.86474609375_5960.79931640625
M369T312,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2280] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T312[369.3517,312.26][369.3517,312.26]",369.3517,312.262266,270456,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9651516247973889,0.9676597863930858,1,0.9642857142857143,0,0.7234743861479942,13,0,0,0.000306721297545901,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T170[369.3517,169.61][369.3517,169.61]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_14290.337890625_13379.3310546875 63.6764_1868.982177734375_0 65.0408_0_1471.300048828125 65.6362_0_1815.763427734375 67.0549_2440.35693359375_3586.39990234375 67.3674_0_1517.7420654296875 69.0706_3051.99267578125_2952.53271484375 70.2394_2012.34619140625_0 71.0861_4424.87890625_5316.36083984375 72.3593_1490.390380859375_0 73.7423_0_1540.2239990234375 79.0547_0_1691.48193359375 81.0705_10609.822265625_11877.701171875 81.7839_0_1454.0394287109375 83.0860_7638.2529296875_7732.7890625 89.8753_1707.2469482421875_0 93.0702_2750.42333984375_2394.345458984375 95.0859_11277.8994140625_12292.0458984375 97.1016_4063.5869140625_4223.07373046875 105.0704_1650.8662109375_2733.181884765625 107.0858_2359.380615234375_5069.54296875 107.9672_2150.8271484375_3630.097900390625 109.1014_14682.8544921875_16714.8515625 111.1167_2860.1171875_2339.4931640625 114.6415_1709.9168701171875_0 119.0855_2093.216796875_2955.3603515625 119.9593_1835.82421875_0 121.1013_5830.8408203125_6023.46484375 123.1171_5966.53173828125_8513.923828125 125.1322_0_2208.25830078125 127.1118_6594.87744140625_6570.58837890625 133.1011_3623.59033203125_3749.536865234375 135.1168_9792.130859375_13295.5 137.1325_1577.5152587890625_3271.4111328125 145.9475_1728.2099609375_0 146.2542_1720.6326904296875_0 147.1167_17739.95703125_25821.845703125 149.1325_5575.80908203125_10234.0810546875 151.1480_1996.5047607421875_1605.667236328125 158.4546_0_1907.3045654296875 161.1324_14836.5244140625_23189.7109375 163.1481_3944.812744140625_3069.624755859375 164.9205_2364.29345703125_4278.01953125 175.1481_6813.40966796875_7811.859375 177.1645_2256.5576171875_0 179.1792_0_2266.392333984375 183.9468_0_1628.781005859375 187.8036_1925.3961181640625_0 189.1637_3979.820068359375_5623.93212890625 193.1953_2181.761962890625_2850.091552734375 201.1640_2334.8408203125_3935.587890625 203.1797_3433.94580078125_4143.4580078125 211.9716_0_2387.757080078125 213.5542_0_1686.855712890625 215.1789_6031.09423828125_6191.798828125 217.1954_2711.622314453125_0 219.2102_2293.72412109375_2220.440185546875 229.1930_2887.807861328125_0 232.9086_0_2364.277587890625 233.2264_2472.59130859375_3776.172607421875 243.2115_2492.135986328125_4562.634765625 247.2412_3356.63330078125_3149.906494140625 257.2268_3209.7666015625_3020.7421875 259.2415_4071.260986328125_7010.20849609375 287.2713_2795.331298828125_3254.238525390625 356.5828_0_2029.9052734375 369.3508_28135.365234375_25671.626953125 370.3544_2912.86474609375_5960.79931640625
M113T313,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T313[113.0349,313.19][113.0349,313.19]",113.0349,313.18929,1011265.8,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9948724237956347,0.9948724237956347,1,1,0,0.9230792121177116,8,0,0,0.000292983891818563,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T39[113.0349,38.90][113.0349,38.90]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14859.7861328125_15653.392578125 68.0502_13690.431640625_14061.1318359375 70.0295_45823.05078125_51039.13671875 72.9378_91841.171875_128259.9921875 90.9482_92707.984375_121135.6640625 95.0496_9924.1904296875_10722.37109375 96.0085_22441.083984375_23629.3984375 108.9586_54684.37109375_79282.5078125 112.0621_16032.90625_16191.36328125 113.0348_177705.828125_200137.765625 114.0916_45792.57421875_49108.3203125 131.9743_28294.271484375_37378.75390625
M113T313,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T313[113.0349,313.19][113.0349,313.19]",113.0349,313.18929,1011265.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9948724237956347,0.9948724237956347,1,1,0,0.9230792121177116,8,0,0,0.000290121854575652,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T39[113.0349,38.90][113.0349,38.90]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14859.7861328125_15653.392578125 68.0502_13690.431640625_14061.1318359375 70.0295_45823.05078125_51039.13671875 72.9378_91841.171875_128259.9921875 90.9482_92707.984375_121135.6640625 95.0496_9924.1904296875_10722.37109375 96.0085_22441.083984375_23629.3984375 108.9586_54684.37109375_79282.5078125 112.0621_16032.90625_16191.36328125 113.0348_177705.828125_200137.765625 114.0916_45792.57421875_49108.3203125 131.9743_28294.271484375_37378.75390625
M124T313,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T313[124.0395,313.32][124.0395,313.32]",124.0395,313.32142799999997,527657.69,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H-H2O]+,124.03931142009999,1.5203213493450627,0,Ms2,0.947521014242013,0.9461272208658066,0.6666666666666666,0.611111111111111,0,0.931640006089755,6,0,0,0.000335224167718884,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2108] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T288[124.0395,288.01][124.0395,288.01]: C10164",C10164,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0549_6560.55615234375_8188.4150390625 79.0550_12206.9111328125_16833.841796875 81.0705_17091.19140625_22528.033203125 88.0235_5414.4228515625_0 95.0497_13801.5009765625_22657.74609375 96.0449_26771.796875_30274.681640625 97.0081_56807.7578125_115160.140625 100.0248_15855.6845703125_6844.61767578125 118.0352_20200.015625_7503.2939453125 120.0241_0_8043.0302734375 123.0737_35446.62890625_26389.13671875 124.0395_108096.453125_118486.609375 125.0029_0_8599.4306640625
M124T313,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T313[124.0395,313.32][124.0395,313.32]",124.0395,313.32142799999997,527657.69,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.947521014242013,0.9461272208658066,0.6666666666666666,0.611111111111111,0,0.931640006089755,6,0,0,0.000336962314342431,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2108] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T288[124.0395,288.01][124.0395,288.01]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0549_6560.55615234375_8188.4150390625 79.0550_12206.9111328125_16833.841796875 81.0705_17091.19140625_22528.033203125 88.0235_5414.4228515625_0 95.0497_13801.5009765625_22657.74609375 96.0449_26771.796875_30274.681640625 97.0081_56807.7578125_115160.140625 100.0248_15855.6845703125_6844.61767578125 118.0352_20200.015625_7503.2939453125 120.0241_0_8043.0302734375 123.0737_35446.62890625_26389.13671875 124.0395_108096.453125_118486.609375 125.0029_0_8599.4306640625
M391T314,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T314[391.2843,313.72][391.2843,313.72]",391.2843,313.719612,176970.94,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9791734697816518,0.9920136486741097,0.75,0.5625,0,0.9371737806174045,5,0,0,0.000322414987879373,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1840] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T250[279.1590,250.06][279.1590,250.06]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_13016.5546875_98870.34375 71.0863_18628.29296875_0 149.0232_113426.6171875_412752.6875 167.0339_10495.2236328125_22668.828125
