ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T280,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2053] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,280.23][127.0392,280.23]",127.0392,280.22830799999997,940531.44,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8603708238428315,0.8431572785960147,0.42857142857142855,0.3482142857142857,0,0.8431572785960149,2,11.405845311223406,68.13137204771301,0.000415063511186171,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T39[128.0708,39.16][128.0708,39.16]: C00530",C00530,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_11797.7421875 55.9352_0_20788.439453125 71.0499_21424.349609375_13118.20703125 80.0501_16306.1875_0 81.0706_17858.076171875_0 82.0657_25128.73046875_68544.328125 84.9603_36017.28515625_0 99.0445_23144.080078125_10662.3779296875 100.0247_0_19909.857421875 105.0037_15500.849609375_24677.404296875 109.1015_19499.9921875_10993.244140625 110.0605_0_9067.3486328125 118.0352_18007.09765625_27853.01953125 123.0140_0_19814.2890625 126.0552_26412.685546875_0 127.0392_266118.25_154577.28125 128.0707_29586.7109375_93960.03125 128.9508_0_14093.890625 146.0299_14380.3466796875_21819.716796875 146.9613_0_37780.36328125
M338T283,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2071] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T283[338.1186,282.81][338.1186,282.81]",338.1186,282.81280200000003,899979.31,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999859408331186,0.9999859408331186,1,1,0,0.9999718818638975,3,13.846015439652517,82.44239547765076,0.000345460825382971,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1906] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T259[338.1186,259.45][338.1186,259.45]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_677431.5_553821.625 248.0868_76204.34375_59327.30078125
M113T286,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T286[113.0349,286.42][113.0349,286.42]",113.0349,286.424808,1015417.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9992203595225689,0.9992203595225689,1,1,0,0.9992203595225689,2,14.188443147331231,85.22493542921845,0.000281917207089392,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T237[113.0350,236.71][113.0350,236.71]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_17240.7734375_15793.4140625 68.0502_16935.740234375_16648.701171875 70.0295_44237.97265625_45804.9296875 72.9378_83290.5703125_85509.40625 90.9482_82258.1953125_92300.1328125 95.0496_12532.642578125_12146.34375 96.0085_29351.2265625_27041.41796875 108.9586_49625.6484375_53349.9140625 112.0621_17157.767578125_16026.3818359375 113.0349_207047.0625_218780.953125 114.0916_44686.625_54331.578125 131.9743_27527.931640625_28371.033203125
M118T288,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T288[118.0866,287.61][118.0866,287.61]",118.0866,287.612598,715783.06,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.943807559237215,0.8169714019419485,0.125,0.07142857142857142,0,0.8169714019419484,2,10.875904346921446,63.67604265248037,0.000469767964785227,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T93[90.0555,93.38][90.0555,93.38]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_24354.18359375_0 70.0658_0_7070.5498046875 72.0815_264217.46875_128812.421875 90.0918_0_91466.03125 91.0546_28987.1953125_20125.1015625 100.0248_29553.48828125_0 116.9663_57987.921875_0 117.9664_48179.546875_0 118.9630_36705.46875_0
M221T291,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T291[221.0922,290.68][221.0922,290.68]",221.0922,290.67612,324740.56,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.927237659633163,0.9184877129081164,0.42857142857142855,0.2785714285714286,0,0.8436196787631824,3,13.885583672327318,76.53090172352843,0.000510615434379769,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2919] FTMS + p ESI d Full ms2 221.0918@hcd30.00 [50.0000-245.0000] M221T400[221.0918,400.35][221.0918,400.35]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9773_7387.8359375_0 95.0861_4223.06982421875_0 111.0807_5039.67529296875_0 121.0646_3562.542236328125_0 130.0651_9206.142578125_6410.7421875 136.1120_0_18453.751953125 137.9870_7037.6376953125_4145.46728515625 148.0187_3888.358642578125_0 153.0915_3944.203369140625_0 155.0018_14064.0947265625_7701.138671875 156.0383_0_8866.3017578125 157.0757_9399.8564453125_0 158.0600_16086.4287109375_10064.3916015625 175.0866_69747.7109375_61875.3046875 193.1587_4815.95458984375_0 195.0337_4117.4169921875_3296.74853515625 197.0484_12089.40234375_7399.04833984375 198.0008_6344.353515625_22206.22265625 199.0061_0_3278.60302734375 203.0820_9878.5302734375_0 205.1582_5835.828125_4937.9619140625 220.1787_4105.7041015625_0 221.1293_14988.38671875_24249.962890625
M132T291,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T291[132.1021,291.07][132.1021,291.07]",132.1021,291.07356599999997,1528495,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8419321598667207,1,0.2,0.03333333333333333,0,0.06714920084015956,16,0.8582530886132037,5.307663698027723,0.000637791450929275,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T221[132.1020,220.84][132.1020,220.84]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,72.9378_146083.890625_0 86.0970_478568.59375_58997484 90.9482_144767.171875_0 108.9586_91093.9375_0 113.9639_109789.0703125_0 131.9743_177257.609375_0
M287T296,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2162] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T296[287.2369,295.59][287.2369,295.59]",287.2369,295.589898,144594.09,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9663757215743836,0.9657723589594613,1,1,0,0.9657723589594613,2,13.73040371749583,70.85095019000953,0.000279090669297732,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_380] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T53[287.2368,53.07][287.2368,53.07]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_3501.2236328125_4399.62158203125 63.2374_1454.6524658203125_0 69.0704_1974.0224609375_3328.54345703125 71.0861_4891.61083984375_6358.3623046875 75.1357_1389.1466064453125_0 84.0450_2798.20654296875_0 85.1016_1805.21484375_5550.4755859375 91.0161_1979.4163818359375_2918.373779296875 96.4639_1567.3919677734375_0 97.2378_0_1684.681396484375 100.6985_1800.1600341796875_0 105.0703_9136.53125_17816.896484375 117.0700_4700.55615234375_6565.24560546875 119.0857_3172.04052734375_0 129.0698_0_3445.329345703125 131.0855_8494.2880859375_11786.560546875 133.1013_0_2856.20654296875 135.0030_1869.9853515625_3165.191650390625 141.0657_1879.2847900390625_0 143.0857_0_2840.4267578125 145.1008_3623.72119140625_4821.2841796875 147.9738_1572.6390380859375_0 150.6366_1776.9158935546875_0 157.1009_6216.2255859375_8528.677734375 161.0959_0_6654.75048828125 171.1168_4329.03955078125_6435.8017578125 173.1323_0_1999.9361572265625 175.1112_2083.609130859375_5594.71826171875 185.1327_2410.35595703125_3494.475830078125 189.1638_2014.0130615234375_2405.8427734375 199.1487_0_2563.119873046875 201.1641_0_2897.6484375 203.1790_0_2088.06396484375 204.9280_4279.04150390625_5838.94921875 213.1642_2555.17626953125_3771.123779296875 215.1789_0_1679.9449462890625 222.9382_5567.57421875_4585.6376953125 227.1781_2035.34765625_2401.84521484375 232.9359_1809.377685546875_0 243.2113_2846.511474609375_4412.55810546875 250.9457_1994.1800537109375_0 261.3474_0_1885.5357666015625 264.9064_3079.697265625_4877.78759765625 269.2261_11105.32421875_17662.9140625 270.2284_0_1726.626708984375 274.1858_1979.728759765625_0 287.2367_23370.34765625_32780.78515625 288.2378_2084.651611328125_4015.486083984375
M160T301,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 160.1081@hcd30.00 [50.0000-180.0000] M160T301[160.1081,300.83][160.1081,300.83]",160.1081,300.8322,883650.75,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.816094875927277,0,Ms2,0.7661882601453315,0.7793091696128858,0.6666666666666666,0.40740740740740744,0,0.7661882601453314,2,12.614538200938627,75.00958441797265,0.000509560982716197,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1021] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T137[160.1333,137.39][160.1333,137.39]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,60.0816_0_80454.046875 72.9378_37036.80078125_80278.46875 90.9482_42663.70703125_65798.6015625 101.0601_42662.77734375_113827.296875 101.9501_9471.2158203125_0 108.9586_20967.212890625_35397.21484375 113.9639_102070.3125_197571.3125 114.9713_8512.49609375_0 116.9662_11188.63671875_0 118.0652_9939.103515625_0 125.0025_8500.9541015625_31326.93359375 131.9743_149670.09375_259292.328125 137.9868_35942.39453125_0 141.9584_13051.359375_21932.861328125 148.9770_14871.0556640625_0 154.9903_13553.2763671875_0 155.9813_12988.9775390625_0 160.1205_41371.23828125_427125.28125 161.0492_12894.9873046875_26894.38671875
M144T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T308[144.0656,308.33][144.0656,308.33]",144.0656,308.326458,2707393.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9635242705632829,0.9780206462203078,0.42857142857142855,0.34285714285714286,0,0.9635242705632829,2,9.977082691715527,64.17809753615107,0.000353513801901481,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T223[143.0340,223.35][143.0340,223.35]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,73.0113_240534.34375_0 84.9603_166090.390625_107729.9765625 97.0081_153529.96875_94302.7890625 98.0605_87110.1953125_0 99.0445_66878.3984375_0 102.9706_58761.7578125_35872.5546875 116.9663_63317.59765625_47303.875 118.9631_0_93593.8828125 120.0238_959449_659768.25 122.0195_52418.6953125_0 141.9787_0_59721.4921875 143.0326_0_91355.125 144.0654_49235.33203125_0
M88T311,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T311[88.0763,311.07][88.0763,311.07]",88.0763,311.070456,1000821.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9987536314235823,0.9987536314235823,1,1,0,0.9862686651620894,13,13.872751188494576,83.24145391902039,0.000304457253569225,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T338[88.0763,337.98][88.0763,337.98]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_62520.92578125_44684.83984375 70.0658_117235.8828125_117569.0234375 76.5158_31667.736328125_19210.20703125 87.0446_136310.203125_125690.125 88.0762_392820.6875_383341.875
M84T318,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2319] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T318[84.0451,317.74][84.0451,317.74]",84.0451,317.738046,953929.31,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999829010450458,0.9999829010450458,1,1,0,0.9999112338175314,10,10.530446588055538,62.96697589204137,0.0003087020596853,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T345[84.0450,344.59][84.0450,344.59]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_114970.0078125_108468.65625 84.0450_609710.1875_594297.4375
M143T327,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2387] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T327[143.0340,327.25][143.0340,327.25]",143.034,327.250908,3652267,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9986750203260446,0.991070430929931,0.6,0.3,0,0.9846270686247675,4,13.603114052948428,89.27128642885808,0.00035166189183613,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T45[143.0340,44.87][143.0340,44.87]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_114799.984375_129862.46875 97.0080_305941_162894.578125 118.9630_0_122361.1484375 120.0237_2176611.25_1249624.625 141.9786_0_72240.6484375 143.0340_0_67332.0234375
M391T337,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T337[391.2843,336.96][391.2843,336.96]",391.2843,336.961986,201727.44,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.987897533411736,0.9852681562471743,0.6,0.6,0,0.9852681562471743,2,13.813985507579584,73.279946516041,0.000312511889501153,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_3181] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T437[279.1591,436.84][279.1591,436.84]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16001.2109375_94842 71.0863_12907.3525390625_0 149.0233_132615.5_394209.78125 167.0340_13138.0439453125_22909.44140625 279.1314_0_49139.53125
M192T337,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2458] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T337[192.0656,337.33][192.0656,337.33]",192.0656,337.32622799999996,2045883.6,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9764661973625515,0.9773268897789185,0.6666666666666666,0.6666666666666666,0,0.9764661973625515,2,13.696169404031268,86.43489418283114,0.000311483349725591,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4305] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T594[192.0656,593.86][192.0656,593.86]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_144284.296875_95020.3828125 99.0081_65210.09765625_35836.5625 104.0498_39478.5_27854.021484375 105.9633_55618.4140625_71440.96875 107.9602_85017.8984375_84203.453125 116.9664_30181.7421875_18055.7578125 128.0193_31515.900390625_69079.1015625 132.0444_33158.30859375_0 139.9820_59797.1328125_36767.59375 146.0599_423753.875_319949.09375 150.0549_148952.609375_144513.3125 151.9496_0_17808.5859375 164.0704_28352.734375_24857.6015625 167.9767_137860.859375_89258.0390625 168.9779_34855.21484375_23414.173828125 169.9600_39528.98828125_36298.37890625 174.0549_216537.4375_126922.4609375 192.0654_80762.9296875_103295.8203125
M167T342,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T342[167.0836,342.35][167.0836,342.35]",167.0836,342.348294,143796960,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,12.416418487577664,0,Ms2,0.9865775214662563,0.9935106839685913,0.5,0.5,0,0.9865775214662562,2,6.686523594011065,54.546985874908515,0.00040855715126957,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T353[166.0500,352.54][166.0500,352.54]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9602_0_133496.578125 120.0809_101554544_1175900.25 121.0844_16749835_0 166.0680_6807344_99486.796875
M120T343,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2507] FTMS + p ESI d Full ms2 120.0458@hcd30.00 [50.0000-140.0000] M120T343[120.0458,343.47][120.0458,343.47]",120.0458,343.46799,98760464,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,11.567084396199535,0,Ms2,0.9854755426496554,0.9901250325826435,0.2,0.2,0,0.9854755426496554,2,9.878289643123415,78.97280765200846,0.000455728624759905,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T353[166.0500,352.54][166.0500,352.54]: C05653",C05653,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,84.9602_0_133496.578125 93.0704_4491281_0 103.0546_12456806_0 120.0809_76843760_1175900.25 166.0498_0_99486.796875
M166T353,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T353[166.0500,352.54][166.0500,352.54]",166.05,352.541952,2102187.5,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9935106839685913,0.9865775214662563,0.5,0.5,0,0.9865775214662562,2,13.755169687427612,86.96941866384051,0.000326905696778845,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T342[167.0836,342.35][167.0836,342.35]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9602_133496.578125_0 120.0809_1175900.25_101554544 121.0844_0_16749835 166.0680_99486.796875_6807344
M181T365,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T365[181.0721,365.01][181.0721,365.01]",181.0721,365.01213,1710373.2,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,6.911170191346166,0,Ms2,0.9753816356950896,0.9781579260816446,0.42857142857142855,0.3333333333333333,0,0.9753816356950896,2,16.586824723375774,103.38718595980853,0.000397105293394289,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T208[182.0813,207.60][182.0813,207.60]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_0_127058.1796875 115.9702_54255.67578125_0 116.9663_301225.53125_900303.9375 131.9743_0_123949.046875 136.0757_0_268531.90625 137.9869_52872.09765625_0 138.9859_107277.5234375_0 139.9821_659219.8125_1663106.875 140.9819_0_98633.609375 156.9974_102060.9140625_307520.96875 159.9691_0_126642.1875 165.0547_0_132543.640625 181.0721_85870.0625_0
M132T370,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T370[132.1021,370.04][132.1021,370.04]",132.1021,370.03563599999995,963362.12,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+NH4]+,132.1019254201,1.3215527989698947,0,Ms2,0.931184956155324,0.8999371557661104,0.25,0.1875,0,0.8999371557661103,2,6.10141417378369,36.50957846839301,0.000407463538080586,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 133.0861@hcd30.00 [50.0000-155.0000] M133T395[133.0861,394.50][133.0861,394.50]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,57.0343_18979.779296875_9224.8427734375 72.9378_63959.66015625_10802.564453125 86.0970_230697.1875_106582.84375 87.1002_0_8606.8935546875 88.0221_13923.7294921875_26127.10546875 88.5124_13085.40234375_6206.1806640625 89.0602_0_24622.744140625 90.9482_63183.90234375_8674.16796875 97.0099_27695.0625_0 98.0077_0_17061.9609375 99.5126_14093.064453125_0 100.5105_0_6754.6328125 105.0702_0_13647.005859375 108.9586_39177.34375_0 109.5153_0_5995.17919921875 113.9639_42872.57421875_5342.82861328125 131.0688_25529.91015625_0 132.0656_75062.7578125_30353.763671875 133.1010_0_15518.0498046875 134.0963_0_10312.6240234375
M84T374,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T374[84.0450,373.98][84.0450,373.98]",84.045,373.984446,924674,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999705409054,0.9999999705409054,1,1,0,0.9999999705409054,2,10.558526266866707,62.99204782979221,0.000302336889527069,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T658[84.0450,657.55][84.0450,657.55]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_123265.9609375_117348.5078125 84.0450_611848.75_583207.75
