ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T156,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_800] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T156[248.9592,156.18][248.9592,156.18]",248.9592,156.177684,66925.953,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.98627375522712,0.9913469770685651,0.6666666666666666,0.4444444444444444,0,0.9810223657184554,26,0,0,0.000422638121447428,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1482] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T316[248.9592,316.26][248.9592,316.26]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_40911.26171875_44328.15234375 180.0648_4229.01123046875_0 181.0727_7762.43505859375_2478.833984375
M249T156,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_800] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T156[248.9592,156.18][248.9592,156.18]",248.9592,156.177684,66925.953,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.98627375522712,0.9913469770685651,0.6666666666666666,0.4444444444444444,0,0.9810223657184554,26,0,0,0.000422638121447428,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1482] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T316[248.9592,316.26][248.9592,316.26]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_40911.26171875_44328.15234375 180.0648_4229.01123046875_0 181.0727_7762.43505859375_2478.833984375
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000367415408439966,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000367415408439966,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M161T157,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,156.90][161.0439,156.90]",161.0439,156.898836,92146.227,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9823226260530951,0.9762975534712597,0.6666666666666666,0.5185185185185185,0,0.8173930131579406,23,0,0,0.000364590058136141,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1199] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T248[161.0439,248.04][161.0439,248.04]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_6939.95361328125_8134.7265625 65.5144_0_1662.7503662109375 71.0121_6935.37548828125_6621.283203125 71.3811_0_1336.9776611328125 73.0278_28061.705078125_25866.84765625 81.0329_2309.27783203125_0 82.0281_0_3150.323486328125 84.2701_0_1346.5186767578125 85.0277_5940.37158203125_5642.3125 89.0226_2451.36767578125_2654.562255859375 93.9316_0_1324.1190185546875 101.0230_4232.2607421875_1693.130615234375 102.9931_0_1319.3466796875 104.9841_3844.276123046875_1658.3515625 131.0332_3607.568115234375_3673.69775390625 131.9828_2092.952880859375_0 132.9793_7263.56298828125_4318.05419921875 136.5305_0_1377.2530517578125 161.0440_6559.50390625_5351.28759765625 162.0175_3027.48681640625_4823.26611328125 178.3081_1584.9229736328125_0
M268T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_809] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T158[268.0064,158.32][268.0064,158.32]",268.0064,158.323464,55839.336,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9733205786819935,0.9779233779338107,0.6666666666666666,0.41666666666666663,0,0.9733205786819936,2,0,0,0.000404528671828518,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1125] FTMS - p ESI d Full ms2 268.0063@hcd30.00 [50.0000-290.0000] M268T230[268.0063,230.36][268.0063,230.36]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,56.4870_1251.625_0 61.9867_9222.275390625_12789.583984375 64.5112_1695.562255859375_0 83.0121_1519.3861083984375_0 99.0070_16717.978515625_52542.84375 139.0382_3765.798828125_5315.32275390625 183.0283_18758.822265625_58967.02734375 184.0319_0_4249.6923828125 278.1989_1499.350341796875_0
M268T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_809] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T158[268.0064,158.32][268.0064,158.32]",268.0064,158.323464,55839.336,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9733205786819935,0.9779233779338107,0.6666666666666666,0.41666666666666663,0,0.9733205786819936,2,0,0,0.000404528671828518,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1125] FTMS - p ESI d Full ms2 268.0063@hcd30.00 [50.0000-290.0000] M268T230[268.0063,230.36][268.0063,230.36]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,56.4870_1251.625_0 61.9867_9222.275390625_12789.583984375 64.5112_1695.562255859375_0 83.0121_1519.3861083984375_0 99.0070_16717.978515625_52542.84375 139.0382_3765.798828125_5315.32275390625 183.0283_18758.822265625_58967.02734375 184.0319_0_4249.6923828125 278.1989_1499.350341796875_0
M115T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]",115.0383,158.456154,77713.352,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.879955632102262,0,Ms2,0.9521131695917499,0.9940219725419657,0.125,0.08333333333333333,0,0.9521131695917497,2,0,0,0.000435996609799947,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_622] FTMS - p ESI d Full ms2 188.0912@hcd30.00 [50.0000-210.0000] M188T122[188.0912,122.49][188.0912,122.49]: C07123",C07123,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,59.0122_2917.5146484375_0 71.0485_7936.48291015625_0 102.9870_4155.22900390625_0 114.0542_3016.334716796875_0 115.0383_5219.34228515625_0 116.0699_34831.0078125_115188.5 117.0735_0_7209.056640625 144.1016_0_7863.8359375 188.0906_0_6801.55322265625
M115T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]",115.0383,158.456154,77713.352,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9635848134258698,0.957368142372652,0.25,0.20833333333333334,0,0.9573681423726519,2,0,0,0.000420089307672645,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_548] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T106[117.0540,105.54][117.0540,105.54]: C04039",C04039,R03051,"2-Acetolactate + NADPH + H+ <=> 2,3-Dihydroxy-3-methylbutanoate + NADP+",n/a,59.0122_2917.5146484375_16410.322265625 71.0485_7936.48291015625_5981.43359375 102.9870_4155.22900390625_0 114.0542_3016.334716796875_0 115.0383_5219.34228515625_0 116.0699_34831.0078125_99853.75 116.9268_0_22017.328125 118.0392_0_9136.8896484375
M115T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]",115.0383,158.456154,77713.352,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9635848134258698,0.957368142372652,0.25,0.20833333333333334,0,0.9573681423726519,2,0,0,0.000420089307672645,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_548] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T106[117.0540,105.54][117.0540,105.54]: C04272",C04272,R04439,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> (S)-2-Acetolactate + NADPH + H+",n/a,59.0122_2917.5146484375_16410.322265625 71.0485_7936.48291015625_5981.43359375 102.9870_4155.22900390625_0 114.0542_3016.334716796875_0 115.0383_5219.34228515625_0 116.0699_34831.0078125_99853.75 116.9268_0_22017.328125 118.0392_0_9136.8896484375
M115T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]",115.0383,158.456154,77713.352,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9635848134258698,0.957368142372652,0.25,0.20833333333333334,0,0.9573681423726519,2,0,0,0.000420089307672645,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_548] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T106[117.0540,105.54][117.0540,105.54]: C04272",C04272,R04440,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid + NADPH + H+",n/a,59.0122_2917.5146484375_16410.322265625 71.0485_7936.48291015625_5981.43359375 102.9870_4155.22900390625_0 114.0542_3016.334716796875_0 115.0383_5219.34228515625_0 116.0699_34831.0078125_99853.75 116.9268_0_22017.328125 118.0392_0_9136.8896484375
M115T158,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]",115.0383,158.456154,77713.352,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9635848134258698,0.957368142372652,0.25,0.20833333333333334,0,0.9573681423726519,2,0,0,0.000420089307672645,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_548] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T106[117.0540,105.54][117.0540,105.54]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_2917.5146484375_16410.322265625 71.0485_7936.48291015625_5981.43359375 102.9870_4155.22900390625_0 114.0542_3016.334716796875_0 115.0383_5219.34228515625_0 116.0699_34831.0078125_99853.75 116.9268_0_22017.328125 118.0392_0_9136.8896484375
M306T160,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 306.0567@hcd30.00 [50.0000-330.0000] M306T160[306.0567,160.45][306.0567,160.45]",306.0567,160.451508,49553.957,C12391,306.0528,C18H10O5,Kinobscurinone,[M]+,306.0522514201,14.535149532703635,0,Ms2,0.9839221405646462,0.9987485767171468,0.16666666666666666,0.030303030303030304,0,0.9839221405646462,2,0,0,0.000523201133816593,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T293[320.0722,293.31][320.0722,293.31]: C12390",C12390,R06671,Dehydrorabelomycin <=> Kinobscurinone,n/a,61.9867_29285.396484375_37570.38671875 62.7312_1492.9332275390625_0 67.0642_1466.8824462890625_0 78.0991_1501.9593505859375_0 79.5559_1530.1412353515625_0 82.6037_1589.7781982421875_0 90.2880_0_1881.354736328125 100.0860_1511.7064208984375_0 102.9549_2108.171630859375_0 132.6019_1711.9647216796875_0 145.0963_1761.50830078125_0 231.7533_1997.2255859375_0
M183T165,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_837] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T165[183.0283,165.34][183.0283,165.34]",183.0283,165.33804,79122.031,C01036,200.0321,C8H8O6,4-Maleylacetoacetate,[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.9960804554837958,0.9879169137526547,0.6666666666666666,0.2857142857142857,0,0.9759798284785701,3,0,0,0.000368769155731611,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_942] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T188[183.0284,188.23][183.0284,188.23]: C01061",C01061,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,52.8950_0_1454.2337646484375 58.7472_0_1208.5418701171875 81.0332_1840.8160400390625_1526.4295654296875 83.0121_29597.296875_22444.341796875 84.0153_2005.357421875_0 88.1891_0_1465.81494140625 93.4962_0_1461.075927734375 98.0232_0_1234.0638427734375 99.0070_18135.67578125_15844.744140625 100.4650_0_1215.3795166015625 131.3620_0_1265.452880859375 139.0383_10444.0126953125_8203.740234375 142.4980_0_1441.671875 157.0752_0_1384.4713134765625 183.0280_3212.98486328125_3457.51025390625
M183T165,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_837] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T165[183.0283,165.34][183.0283,165.34]",183.0283,165.33804,79122.031,C01061,200.0321,C8H8O6,4-Fumarylacetoacetate,[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.9960804554837958,0.9879169137526547,0.6666666666666666,0.2857142857142857,0,0.9759798284785701,3,0,0,0.000368769155731611,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_942] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T188[183.0284,188.23][183.0284,188.23]: C01036",C01036,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,52.8950_0_1454.2337646484375 58.7472_0_1208.5418701171875 81.0332_1840.8160400390625_1526.4295654296875 83.0121_29597.296875_22444.341796875 84.0153_2005.357421875_0 88.1891_0_1465.81494140625 93.4962_0_1461.075927734375 98.0232_0_1234.0638427734375 99.0070_18135.67578125_15844.744140625 100.4650_0_1215.3795166015625 131.3620_0_1265.452880859375 139.0383_10444.0126953125_8203.740234375 142.4980_0_1441.671875 157.0752_0_1384.4713134765625 183.0280_3212.98486328125_3457.51025390625
