ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000289976392982914,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000289976392982914,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000291319936771182,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000289976392982914,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000291319936771182,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000291319936771182,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000289976392982914,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M129T273,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1304] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T273[129.0540,272.72][129.0540,272.72]",129.054,272.718834,190176.33,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999348877050846,0.999348877050846,1,1,0,0.9957913938726022,8,0,0,0.000291319936771182,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T369[129.0540,369.35][129.0540,369.35]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122347.109375_103903.40625 130.0856_41696.05859375_31274.251953125
M148T276,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1316] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T276[148.0599,275.86][148.0599,275.86]",148.0599,275.86481399999997,319775.06,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9959778396647121,0.8106967431237779,0.16666666666666666,0.037037037037037035,0,0.6572292093115009,15,0,0,0.000510662564278796,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2517] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T527[101.0227,526.65][101.0227,526.65]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2385.7607421875 59.0121_0_3752.362060546875 61.9867_242665.125_41650.25 71.0121_0_6970.96728515625 73.0280_0_5883.42431640625 99.9240_0_8350.244140625 101.0226_0_6649.07470703125 115.9190_0_25971.00390625 116.9192_0_3650.434814453125 120.0648_21830.578125_0
M134T276,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T276[134.0455,276.00][134.0455,276.00]",134.0455,275.997498,67515.758,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996697993617814,0.9996697993617814,1,1,0,0.99933867907539,6,0,0,0.000292371594491054,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T483[134.0455,482.91][134.0455,482.91]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_4939.8583984375_4995.68798828125 134.0455_35417.4296875_40234.578125 134.9533_11340.8984375_11914.0673828125
M134T276,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T276[134.0455,276.00][134.0455,276.00]",134.0455,275.997498,67515.758,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996697993617814,0.9996697993617814,1,1,0,0.99933867907539,6,0,0,0.000294207246024018,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T483[134.0455,482.91][134.0455,482.91]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4939.8583984375_4995.68798828125 134.0455_35417.4296875_40234.578125 134.9533_11340.8984375_11914.0673828125
M134T276,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T276[134.0455,276.00][134.0455,276.00]",134.0455,275.997498,67515.758,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996697993617814,0.9996697993617814,1,1,0,0.99933867907539,6,0,0,0.000294207246024018,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T483[134.0455,482.91][134.0455,482.91]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_4939.8583984375_4995.68798828125 134.0455_35417.4296875_40234.578125 134.9533_11340.8984375_11914.0673828125
M134T276,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T276[134.0455,276.00][134.0455,276.00]",134.0455,275.997498,67515.758,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996697993617814,0.9996697993617814,1,1,0,0.99933867907539,6,0,0,0.000292371594491054,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T483[134.0455,482.91][134.0455,482.91]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4939.8583984375_4995.68798828125 134.0455_35417.4296875_40234.578125 134.9533_11340.8984375_11914.0673828125
M121T287,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1359] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T287[121.0278,287.08][121.0278,287.08]",121.0278,287.07585,153182.53,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998156168922174,0.9958145141242256,0.6666666666666666,0.4444444444444444,0,0.9389415845102493,30,0,0,0.000365891877169148,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_646] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T127[121.0278,127.01][121.0278,127.01]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_0_10987.2041015625 121.0278_113930.328125_121882.328125 122.0229_13157.888671875_11709.4326171875
M121T287,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1359] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T287[121.0278,287.08][121.0278,287.08]",121.0278,287.07585,153182.53,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998156168922174,0.9958145141242256,0.6666666666666666,0.4444444444444444,0,0.9389415845102493,30,0,0,0.000365891877169148,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_646] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T127[121.0278,127.01][121.0278,127.01]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_0_10987.2041015625 121.0278_113930.328125_121882.328125 122.0229_13157.888671875_11709.4326171875
M116T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T290[116.0700,289.54][116.0700,289.54]",116.07,289.538784,77240.945,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9892909871577545,0.9892909871577545,1,1,0,0.962687906078438,5,0,0,0.000297854698200706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2229] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T473[116.0700,473.30][116.0700,473.30]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5908.7353515625_4528.7587890625 71.0485_9503.7333984375_9107.181640625 73.0278_2417.034912109375_3239.8564453125 87.0434_1393.046630859375_2216.198974609375 99.9239_2814.515869140625_6747.91650390625 115.0382_1997.4854736328125_2152.308837890625 116.0700_22908.0859375_24717.41796875 116.9267_12504.53515625_14925.8291015625
M116T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T290[116.0700,289.54][116.0700,289.54]",116.07,289.538784,77240.945,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9892909871577545,0.9892909871577545,1,1,0,0.962687906078438,5,0,0,0.000297854698200706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2229] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T473[116.0700,473.30][116.0700,473.30]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5908.7353515625_4528.7587890625 71.0485_9503.7333984375_9107.181640625 73.0278_2417.034912109375_3239.8564453125 87.0434_1393.046630859375_2216.198974609375 99.9239_2814.515869140625_6747.91650390625 115.0382_1997.4854736328125_2152.308837890625 116.0700_22908.0859375_24717.41796875 116.9267_12504.53515625_14925.8291015625
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000347668192832654,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
M164T290,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T290[164.0701,290.45][164.0701,290.45]",164.0701,290.451858,169974.08,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9718659533517249,0.96359559957173,0.6666666666666666,0.5185185185185185,0,0.96359559957173,2,0,0,0.000422621588165146,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.81][164.0701,335.81]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,61.9868_0_1491.0753173828125 72.0074_17504.384765625_5375.5966796875 119.0486_0_5249.5810546875 121.0276_4707.05419921875_4016.96533203125 147.0435_55001.828125_28110.845703125 148.0468_6575.4423828125_0 149.0101_21079.72265625_16285.41015625 150.0139_0_2495.75341796875 164.0702_36965.88671875_16157.763671875 165.0635_4992.9013671875_6232.96484375
