ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T312,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1465] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T312[89.0227,312.33][89.0227,312.33]",89.0227,312.330744,498607.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T289[89.0227,289.41][89.0227,289.41]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_430001.5_428775.71875
M130T313,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1470] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T313[130.0857,313.34][130.0857,313.34]",130.0857,313.343166,173135.45,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9563226831469552,0.8073633280881758,0.16666666666666666,0.018518518518518517,0,0.6518355435416154,11,0,0,0.000531105765921263,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T430[101.0227,430.07][101.0227,430.07]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,52.8481_0_916.7568969726562 55.0171_0_1074.9666748046875 57.0329_0_2062.2841796875 57.4134_0_869.4607543945312 58.0043_0_1236.4150390625 59.0121_0_4646.333984375 61.9867_108174.9140625_16386.056640625 68.3694_0_1124.0625 68.9278_0_1008.5932006835938 71.0120_0_4994.34716796875 73.0277_0_4227.78662109375 87.9930_0_943.7657470703125 99.9242_0_2485.02783203125 101.0228_0_6314.466796875 104.6045_0_1202.5626220703125 114.6630_0_1132.2135009765625 115.9189_0_4175.27294921875 119.0822_0_1046.4918212890625 130.0856_33065.13671875_0
M249T314,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T314[248.9593,313.71][248.9593,313.71]",248.9593,313.70646,67626.633,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53055.14453125_2183651
M249T314,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T314[248.9593,313.71][248.9593,313.71]",248.9593,313.70646,67626.633,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_53055.14453125_2183651
M249T314,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T314[248.9593,313.71][248.9593,313.71]",248.9593,313.70646,67626.633,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53055.14453125_2183651
M249T314,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T314[248.9593,313.71][248.9593,313.71]",248.9593,313.70646,67626.633,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,13,0,0,0.000338671773776255,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_53055.14453125_2183651
M236T317,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 236.0916@hcd30.00 [50.0000-260.0000] M236T317[236.0916,317.24][236.0916,317.24]",236.0916,317.239776,165677.66,C20463,236.0909,C10H12N4O3,Purine deoxyribonucleoside,[M]+,236.0903514201,5.288540125922625,0,Ms2,0.9895966851168229,0.9754887049349417,0.6,0.6,0,0.9754887049349417,2,0,0,0.000345805899063032,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T289[232.0578,289.04][232.0578,289.04]: C00672",C00672,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0073_6586.490234375_0 147.0435_32944.7578125_15310.9921875 164.0700_97163.9140625_74068.90625 165.0738_7233.02734375_8533.5966796875 233.1532_0_13901.0029296875
M134T319,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T319[134.0455,318.89][134.0455,318.89]",134.0455,318.893778,57160.156,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996070048676733,0.9996070048676733,1,1,0,0.9988906793089305,6,0,0,0.000294265132739284,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T570[134.0455,570.30][134.0455,570.30]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_2726.794189453125_5238.83984375 134.0455_38517.91796875_52338.15625 134.9533_10786.4609375_14760.169921875
M134T319,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T319[134.0455,318.89][134.0455,318.89]",134.0455,318.893778,57160.156,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996070048676733,0.9996070048676733,1,1,0,0.9988906793089305,6,0,0,0.000292428940344668,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T570[134.0455,570.30][134.0455,570.30]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_2726.794189453125_5238.83984375 134.0455_38517.91796875_52338.15625 134.9533_10786.4609375_14760.169921875
M134T319,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T319[134.0455,318.89][134.0455,318.89]",134.0455,318.893778,57160.156,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996070048676733,0.9996070048676733,1,1,0,0.9988906793089305,6,0,0,0.000294265132739284,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T570[134.0455,570.30][134.0455,570.30]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_2726.794189453125_5238.83984375 134.0455_38517.91796875_52338.15625 134.9533_10786.4609375_14760.169921875
M134T319,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T319[134.0455,318.89][134.0455,318.89]",134.0455,318.893778,57160.156,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996070048676733,0.9996070048676733,1,1,0,0.9988906793089305,6,0,0,0.000292428940344668,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T570[134.0455,570.30][134.0455,570.30]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_2726.794189453125_5238.83984375 134.0455_38517.91796875_52338.15625 134.9533_10786.4609375_14760.169921875
M147T321,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1504] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,320.71][147.0435,320.71]",147.0435,320.70883200000003,2359093.5,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284627422195403,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T290[147.0435,290.43][147.0435,290.43]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9867_2158523.75_1835224.375
M147T321,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1504] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,320.71][147.0435,320.71]",147.0435,320.70883200000003,2359093.5,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,3.9200651508115687,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286761565020754,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T290[147.0435,290.43][147.0435,290.43]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_2158523.75_1835224.375
M147T321,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1504] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,320.71][147.0435,320.71]",147.0435,320.70883200000003,2359093.5,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284627422195403,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T290[147.0435,290.43][147.0435,290.43]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9867_2158523.75_1835224.375
M147T321,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1504] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,320.71][147.0435,320.71]",147.0435,320.70883200000003,2359093.5,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284627422195403,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T290[147.0435,290.43][147.0435,290.43]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_2158523.75_1835224.375
M148T321,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1507] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T321[148.0599,321.42][148.0599,321.42]",148.0599,321.423804,567191.56,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9979790713003712,0.8939752177162384,0.16666666666666666,0.041666666666666664,0,0.799191689890796,7,0,0,0.000461094248708923,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2710] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T567[101.0227,567.00][101.0227,567.00]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0332_0_2361.416748046875 59.0121_0_4930.5673828125 61.9867_451101.65625_40609.62109375 71.0121_0_5523.28759765625 73.0278_0_5036.9140625 99.9240_0_3738.099365234375 100.9592_0_10290.708984375 115.9190_0_14447.63671875 120.0649_28722.61328125_0
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000437124145582419,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000434656865115373,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000437124145582419,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000437124145582419,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000434656865115373,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000434656865115373,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000434656865115373,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M129T326,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1524] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T326[129.0540,325.75][129.0540,325.75]",129.054,325.74966,159227.86,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.870539143382334,0.8718713097434841,0.6666666666666666,0.4444444444444444,0,0.7314316628856645,15,0,0,0.000437124145582419,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T217[129.0540,217.30][129.0540,217.30]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_114219.34375_117199.0078125 129.0541_6459.53515625_0 130.0856_24017.943359375_102593.703125
M209T327,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T327[209.0441,327.15][209.0441,327.15]",209.0441,327.14997600000004,87966.188,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.489733984449799,0,Ms2,0.9986153137443087,0.9980445305680771,0.5,0.5,0,0.9977138735724719,4,0,0,0.00032803930513913,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2100] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.00][209.0442,450.00]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0277_60787.19921875_100230.8671875 122.0309_4252.26953125_6471.443359375 208.0630_3193.339111328125_0 209.0439_0_6267.2666015625
M209T327,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T327[209.0441,327.15][209.0441,327.15]",209.0441,327.14997600000004,87966.188,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.8006731595158307,0,Ms2,0.9986153137443087,0.9980445305680771,0.5,0.5,0,0.9977138735724719,4,0,0,0.000329894092081262,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2100] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.00][209.0442,450.00]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0277_60787.19921875_100230.8671875 122.0309_4252.26953125_6471.443359375 208.0630_3193.339111328125_0 209.0439_0_6267.2666015625
M209T327,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T327[209.0441,327.15][209.0441,327.15]",209.0441,327.14997600000004,87966.188,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.489733984449799,0,Ms2,0.9986153137443087,0.9980445305680771,0.5,0.5,0,0.9977138735724719,4,0,0,0.00032803930513913,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2100] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.00][209.0442,450.00]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0277_60787.19921875_100230.8671875 122.0309_4252.26953125_6471.443359375 208.0630_3193.339111328125_0 209.0439_0_6267.2666015625
M209T327,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T327[209.0441,327.15][209.0441,327.15]",209.0441,327.14997600000004,87966.188,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.489733984449799,0,Ms2,0.9986153137443087,0.9980445305680771,0.5,0.5,0,0.9977138735724719,4,0,0,0.00032803930513913,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2100] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.00][209.0442,450.00]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0277_60787.19921875_100230.8671875 122.0309_4252.26953125_6471.443359375 208.0630_3193.339111328125_0 209.0439_0_6267.2666015625
M165T329,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1540] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T329[165.0541,329.19][165.0541,329.19]",165.0541,329.19456,142682.28,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.098499825190285,0,Ms2,0.8122738966385749,0.9976754481598373,0.14285714285714285,0.05357142857142857,0,0.8122738966385747,2,0,0,0.000468001882514888,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T304[209.0442,303.98][209.0442,303.98]: C00254",C00254,R10934,"Prephenate <=> 3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate + CO2",n/a,119.0484_28894.037109375_0 120.0518_3341.953857421875_0 121.0459_49323.66796875_40565.21484375 122.0492_5927.56640625_3327.987548828125 147.0433_8034.6484375_0 149.0097_6600.509765625_0 164.0700_6498.671875_0 165.0541_16457.642578125_0 209.0437_0_2314.845703125
M121T332,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T332[121.0278,332.46][121.0278,332.46]",121.0278,332.45572799999997,156069.16,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999891138722868,0.9999891138722868,1,1,0,0.9999773923082157,4,0,0,0.000292341016215232,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2570] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T537[121.0278,537.42][121.0278,537.42]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7644.85546875_6904.14208984375 121.0277_114628.8046875_101265.7265625 122.0229_10865.4345703125_10053.3525390625
