ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T251,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T251[161.0445,251.40][161.0445,251.40]",161.0445,251.396322,95325.07,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9828795595154978,0.9913434724954617,1,0.76,0,0.20554536070593613,14,0,0,0.000397807024152668,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T275[161.0444,275.10][161.0444,275.10]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.3354_1086.4425048828125_0 57.1688_1208.0364990234375_0 59.0123_3698.394287109375_5674.9833984375 62.4564_0_1267.2374267578125 71.0124_3961.67578125_4389.76220703125 73.0280_21215.337890625_23827.822265625 74.7912_1285.7113037109375_0 79.7431_1386.3675537109375_0 85.0280_2714.8896484375_3005.130859375 86.4429_1425.6912841796875_0 87.0076_1406.4852294921875_0 89.0228_2137.53466796875_1372.40283203125 100.6999_0_1507.8173828125 101.0230_1350.4237060546875_1274.0748291015625 101.8985_1196.6654052734375_0 102.4932_1141.92724609375_0 104.9846_1489.9990234375_0 107.0792_1311.518310546875_0 113.9027_0_1191.7322998046875 115.9193_2815.09228515625_3600.154541015625 116.9272_10798.318359375_14081.388671875 117.9273_2433.123291015625_2635.097900390625 121.2850_0_1401.1021728515625 131.0336_1398.714111328125_1477.1187744140625 132.9797_3398.6435546875_3935.817626953125 142.9241_3517.18359375_3190.020751953125 160.9897_3331.080810546875_4039.0498046875 162.0188_5948.36181640625_7336.18408203125 164.7163_0_1316.6251220703125 177.8605_1362.76318359375_0
M161T251,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T251[161.0445,251.40][161.0445,251.40]",161.0445,251.396322,95325.07,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9828795595154978,0.9913434724954617,1,0.76,0,0.20554536070593613,14,0,0,0.000397807024152668,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T275[161.0444,275.10][161.0444,275.10]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.3354_1086.4425048828125_0 57.1688_1208.0364990234375_0 59.0123_3698.394287109375_5674.9833984375 62.4564_0_1267.2374267578125 71.0124_3961.67578125_4389.76220703125 73.0280_21215.337890625_23827.822265625 74.7912_1285.7113037109375_0 79.7431_1386.3675537109375_0 85.0280_2714.8896484375_3005.130859375 86.4429_1425.6912841796875_0 87.0076_1406.4852294921875_0 89.0228_2137.53466796875_1372.40283203125 100.6999_0_1507.8173828125 101.0230_1350.4237060546875_1274.0748291015625 101.8985_1196.6654052734375_0 102.4932_1141.92724609375_0 104.9846_1489.9990234375_0 107.0792_1311.518310546875_0 113.9027_0_1191.7322998046875 115.9193_2815.09228515625_3600.154541015625 116.9272_10798.318359375_14081.388671875 117.9273_2433.123291015625_2635.097900390625 121.2850_0_1401.1021728515625 131.0336_1398.714111328125_1477.1187744140625 132.9797_3398.6435546875_3935.817626953125 142.9241_3517.18359375_3190.020751953125 160.9897_3331.080810546875_4039.0498046875 162.0188_5948.36181640625_7336.18408203125 164.7163_0_1316.6251220703125 177.8605_1362.76318359375_0
M161T251,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T251[161.0445,251.40][161.0445,251.40]",161.0445,251.396322,95325.07,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9828795595154978,0.9913434724954617,1,0.76,0,0.20554536070593613,14,0,0,0.000397807024152668,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T275[161.0444,275.10][161.0444,275.10]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.3354_1086.4425048828125_0 57.1688_1208.0364990234375_0 59.0123_3698.394287109375_5674.9833984375 62.4564_0_1267.2374267578125 71.0124_3961.67578125_4389.76220703125 73.0280_21215.337890625_23827.822265625 74.7912_1285.7113037109375_0 79.7431_1386.3675537109375_0 85.0280_2714.8896484375_3005.130859375 86.4429_1425.6912841796875_0 87.0076_1406.4852294921875_0 89.0228_2137.53466796875_1372.40283203125 100.6999_0_1507.8173828125 101.0230_1350.4237060546875_1274.0748291015625 101.8985_1196.6654052734375_0 102.4932_1141.92724609375_0 104.9846_1489.9990234375_0 107.0792_1311.518310546875_0 113.9027_0_1191.7322998046875 115.9193_2815.09228515625_3600.154541015625 116.9272_10798.318359375_14081.388671875 117.9273_2433.123291015625_2635.097900390625 121.2850_0_1401.1021728515625 131.0336_1398.714111328125_1477.1187744140625 132.9797_3398.6435546875_3935.817626953125 142.9241_3517.18359375_3190.020751953125 160.9897_3331.080810546875_4039.0498046875 162.0188_5948.36181640625_7336.18408203125 164.7163_0_1316.6251220703125 177.8605_1362.76318359375_0
M134T252,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T252[134.0460,252.14][134.0460,252.14]",134.046,252.137598,109893.62,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9915169309062989,0.9885874399268202,1,0.8333333333333334,0,0.854295057615072,15,0,0,0.000351868464988605,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1854] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T369[134.0460,368.90][134.0460,368.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4552.03955078125_5017.42236328125 115.9195_8897.4130859375_10348.8681640625 116.9194_7419.58935546875_13712.8662109375 117.9177_0_3809.72607421875 134.0459_42887.37890625_42433.48828125 134.8933_17922.201171875_18011.455078125
M134T252,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T252[134.0460,252.14][134.0460,252.14]",134.046,252.137598,109893.62,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9602431635980884,0.9580428848372163,1,0.8333333333333334,0,0.89397928184215,15,0,0,0.000432511883640114,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3452] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T673[134.0460,672.81][134.0460,672.81]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4552.03955078125_5688.31884765625 115.9194_8897.4130859375_14972.44140625 116.9194_7419.58935546875_12401.2998046875 117.9177_0_4643.42333984375 134.0459_42887.37890625_50593.02734375 134.8933_17922.201171875_41457.859375
M116T260,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T260[116.0704,260.07][116.0704,260.07]",116.0704,260.07104400000003,691771.06,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999193168007449,0.9999193168007449,1,1,0,0.8546473712997191,8,0,0,0.000289254496515151,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T283[116.0704,283.02][116.0704,283.02]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_91159.3671875_99330.8046875 115.9193_159042.265625_164357.59375 116.9271_342028.125_364036.625
M116T260,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T260[116.0704,260.07][116.0704,260.07]",116.0704,260.07104400000003,691771.06,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999193168007449,0.9999193168007449,1,1,0,0.8692034667138993,8,0,0,0.000287827933289896,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T283[116.0704,283.02][116.0704,283.02]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_91159.3671875_99330.8046875 115.9193_159042.265625_164357.59375 116.9271_342028.125_364036.625
M267T263,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1320] FTMS - p ESI d Full ms2 267.0732@hcd30.00 [50.0000-290.0000] M267T263[267.0732,262.87][267.0732,262.87]",267.0732,262.868772,77387.516,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,2.9526732746595092,0,Ms2,0.9319818501703184,0.9051714967492743,0.2,0.1,0,0.9051714967492743,2,0,0,0.000434705827853562,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_769] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T147[135.0300,147.43][135.0300,147.43]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,61.9869_2484.148681640625_0 92.0240_0_321491.6875 135.0299_44340.16796875_684642.9375 183.0288_2713.4140625_0 267.0728_16849.689453125_0
M121T264,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1326] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T264[121.0282,264.46][121.0282,264.46]",121.0282,264.462402,79072.469,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999015115981205,0.9999015115981205,1,1,0,0.990735152567944,12,0,0,0.000277366752893936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1771] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T357[121.0282,356.54][121.0282,356.54]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2880.52197265625_3643.3642578125 94.0284_5253.732421875_6230.2451171875 121.0282_53709.8203125_58172.0078125 122.0233_7940.8837890625_8246.6923828125
M121T264,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1326] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T264[121.0282,264.46][121.0282,264.46]",121.0282,264.462402,79072.469,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999015115981205,0.9999015115981205,1,1,0,0.990735152567944,12,0,0,0.000277366752893936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1771] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T357[121.0282,356.54][121.0282,356.54]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2880.52197265625_3643.3642578125 94.0284_5253.732421875_6230.2451171875 121.0282_53709.8203125_58172.0078125 122.0233_7940.8837890625_8246.6923828125
M89T266,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1333] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T266[89.0230,265.70][89.0230,265.70]",89.023,265.702818,622420.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T243[89.0230,242.94][89.0230,242.94]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_550098.1875_630229
M89T266,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1333] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T266[89.0230,265.70][89.0230,265.70]",89.023,265.702818,622420.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T243[89.0230,242.94][89.0230,242.94]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_550098.1875_630229
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.00027864036054855,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.00027864036054855,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.000277383467303198,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.00027864036054855,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.00027864036054855,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.000277383467303198,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.000277383467303198,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M129T270,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T270[129.0544,270.27][129.0544,270.27]",129.0544,270.274806,161274.59,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9965194413843782,0.9965194413843782,1,1,0,0.9783260845832128,19,0,0,0.000277383467303198,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1256] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T248[129.0545,247.54][129.0545,247.54]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_103833.59375_103528.7734375 130.0860_41232.90234375_51482.40234375
M101T271,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1361] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T271[101.0230,270.80][101.0230,270.80]",101.023,270.801678,355649.38,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.692887323591746,0.692887323591746,1,1,0,0.5451415211577827,16,0,0,0.000420203194463092,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T306[116.0704,305.88][116.0704,305.88]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_65451.49609375_137655.375 115.9193_231657.046875_299888.375 116.9233_21969.1875_403900.21875
M134T275,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]",134.046,274.968036,88985.812,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9981184101099274,0.9981184101099274,1,1,0,0.9417767054208855,6,0,0,0.000318737868636863,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,181.84][134.0460,181.84]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_3554.6201171875_4437.1806640625 115.9194_9256.89453125_8341.390625 116.9195_7236.66845703125_6432.2900390625 117.9175_2701.0654296875_2474.109619140625 134.0459_36209.515625_37584.4140625 134.8934_17443.587890625_15826.498046875
M134T275,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]",134.046,274.968036,88985.812,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9981184101099274,0.9981184101099274,1,1,0,0.9417767054208855,6,0,0,0.000320827731586369,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,181.84][134.0460,181.84]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_3554.6201171875_4437.1806640625 115.9194_9256.89453125_8341.390625 116.9195_7236.66845703125_6432.2900390625 117.9175_2701.0654296875_2474.109619140625 134.0459_36209.515625_37584.4140625 134.8934_17443.587890625_15826.498046875
M134T275,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]",134.046,274.968036,88985.812,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9981184101099274,0.9981184101099274,1,1,0,0.9780758797934385,6,0,0,0.000316697140344123,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,181.84][134.0460,181.84]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_3554.6201171875_4437.1806640625 115.9194_9256.89453125_8341.390625 116.9195_7236.66845703125_6432.2900390625 117.9175_2701.0654296875_2474.109619140625 134.0459_36209.515625_37584.4140625 134.8934_17443.587890625_15826.498046875
M134T275,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]",134.046,274.968036,88985.812,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9981184101099274,0.9981184101099274,1,1,0,0.9780758797934385,6,0,0,0.000314647436012883,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,181.84][134.0460,181.84]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_3554.6201171875_4437.1806640625 115.9194_9256.89453125_8341.390625 116.9195_7236.66845703125_6432.2900390625 117.9175_2701.0654296875_2474.109619140625 134.0459_36209.515625_37584.4140625 134.8934_17443.587890625_15826.498046875
M87T279,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1396] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T279[87.0074,279.12][87.0074,279.12]",87.0074,279.1215,9568.1465,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9649791843203651,0.9203731157677145,0.42857142857142855,0.26785714285714285,0,0.9203731157677146,2,0,0,0.000400621202388078,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1975] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T391[87.0074,390.86][87.0074,390.86]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,55.0082_0_1091.5352783203125 58.3912_0_953.8818359375 62.0592_900.1526489257812_0 62.8448_0_917.9215698242188 63.5331_953.1170654296875_956.6817016601562 68.9049_862.9697875976562_0 87.0072_4421.7978515625_4870.728515625 88.0391_1586.4398193359375_2166.84716796875 91.4618_0_922.29833984375 97.2860_0_1140.1900634765625
