ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T149,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_789] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T149[121.0282,148.63][121.0282,148.63]",121.0282,148.629078,92133.656,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.989466185149501,0.9959685181060957,0.5,0.25,0,0.9404889101521764,32,0,0,0.000437471371654983,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T492[121.0282,492.35][121.0282,492.35]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5038.92041015625_0 94.0283_4153.87109375_0 121.0282_56214.59765625_145285.875 122.0275_8601.474609375_9020.6806640625
M116T149,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T149[116.0704,149.10][116.0704,149.10]",116.0704,149.103882,521971.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.7811173542045013,0.7823177235461434,0.75,0.5625,0,0.29476677938770646,20,0,0,0.000622967528475558,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T519[116.0704,518.85][116.0704,518.85]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_14413.798828125_0 99.9244_67138.484375_520775.71875 115.9194_106659.375_1584969.625 116.9272_227291.53125_732184.1875
M116T149,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T149[116.0704,149.10][116.0704,149.10]",116.0704,149.103882,521971.44,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.7811173542045013,0.7823177235461434,0.75,0.5625,0,0.2855577247818977,20,0,0,0.000625839885394626,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T519[116.0704,518.85][116.0704,518.85]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_14413.798828125_0 99.9244_67138.484375_520775.71875 115.9194_106659.375_1584969.625 116.9272_227291.53125_732184.1875
M161T151,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T151[161.0445,151.19][161.0445,151.19]",161.0445,151.194918,96685.594,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8774731296021224,0.8863093790080191,0.25,0.171875,0,0.5492875457609906,10,0,0,0.000476879875069257,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2049] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T407[161.0445,407.20][161.0445,407.20]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5183.05810546875_6258.8515625 71.0123_3670.9892578125_4792.3291015625 73.0280_23295.947265625_26016.232421875 81.0331_1279.725830078125_0 85.0283_3103.021484375_0 89.0230_2683.312744140625_0 104.9853_1693.0457763671875_0 115.9191_0_5180.53076171875 116.9272_18164.8671875_52273.72265625 117.9271_1691.2420654296875_7098.857421875 119.4111_1318.74169921875_0 131.0334_1488.98974609375_2840.796875 131.9836_2249.194580078125_0 132.9798_6037.11279296875_2740.9443359375 142.9238_3647.09619140625_13023.2841796875 160.9894_4662.90234375_13726.044921875 162.0180_6724.578125_6920.61474609375
M161T151,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T151[161.0445,151.19][161.0445,151.19]",161.0445,151.194918,96685.594,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8774731296021224,0.8863093790080191,0.25,0.171875,0,0.5492875457609906,10,0,0,0.000476879875069257,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2049] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T407[161.0445,407.20][161.0445,407.20]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5183.05810546875_6258.8515625 71.0123_3670.9892578125_4792.3291015625 73.0280_23295.947265625_26016.232421875 81.0331_1279.725830078125_0 85.0283_3103.021484375_0 89.0230_2683.312744140625_0 104.9853_1693.0457763671875_0 115.9191_0_5180.53076171875 116.9272_18164.8671875_52273.72265625 117.9271_1691.2420654296875_7098.857421875 119.4111_1318.74169921875_0 131.0334_1488.98974609375_2840.796875 131.9836_2249.194580078125_0 132.9798_6037.11279296875_2740.9443359375 142.9238_3647.09619140625_13023.2841796875 160.9894_4662.90234375_13726.044921875 162.0180_6724.578125_6920.61474609375
M115T152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_811] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T152[115.0387,151.83][115.0387,151.83]",115.0387,151.831848,110903.02,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,2.4028444340330855,0,Ms2,0.9407478782318967,0.974328865118983,0.125,0.07142857142857142,0,0.9407478782318967,2,0,0,0.000415028393151152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_737] FTMS - p ESI d Full ms2 188.0919@hcd30.00 [50.0000-210.0000] M188T140[188.0919,140.14][188.0919,140.14]: C07123",C07123,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,59.0124_2349.645263671875_0 71.0488_3578.203857421875_0 97.9297_3371.25390625_0 99.9244_7269.67822265625_0 114.0546_3202.95361328125_0 115.0385_8551.78125_0 116.0703_35735.42578125_140650.59375 117.0738_0_7359.58544921875 144.1018_0_26229.6171875 188.0917_0_17720.619140625
M115T152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_811] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T152[115.0387,151.83][115.0387,151.83]",115.0387,151.831848,110903.02,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9578664428325252,0.9904967115465784,0.2857142857142857,0.16326530612244897,0,0.9578664428325251,2,0,0,0.000394359574739072,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1604] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T322[101.0230,321.95][101.0230,321.95]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,59.0124_2349.645263671875_0 71.0488_3578.203857421875_0 97.9297_3371.25390625_0 99.9244_7269.67822265625_81675.5078125 100.9246_0_15608.5107421875 114.0546_3202.95361328125_0 115.0385_8551.78125_0 115.9948_35735.42578125_297857.75 116.9195_0_34067.1015625
M117T152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T152[117.0544,152.36][117.0544,152.36]",117.0544,152.362818,387751.16,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9975647441125336,0.9996120423814316,0.8,0.6400000000000001,0,0.9967625594111824,4,0,0,0.000312163057244555,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_14634.0390625_0 99.9243_48345.68359375_50136.546875 116.0704_16786.947265625_15296.7099609375 116.9271_220916.5_257424.015625 117.9273_26416.3125_30027.8203125
M117T152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T152[117.0544,152.36][117.0544,152.36]",117.0544,152.362818,387751.16,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9975647441125336,0.9996120423814316,0.8,0.6400000000000001,0,0.9967625594111824,4,0,0,0.00031381834537384,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_14634.0390625_0 99.9243_48345.68359375_50136.546875 116.0704_16786.947265625_15296.7099609375 116.9271_220916.5_257424.015625 117.9273_26416.3125_30027.8203125
M117T152,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T152[117.0544,152.36][117.0544,152.36]",117.0544,152.362818,387751.16,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9975647441125336,0.9996120423814316,0.8,0.6400000000000001,0,0.9967625594111824,4,0,0,0.00031381834537384,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_14634.0390625_0 99.9243_48345.68359375_50136.546875 116.0704_16786.947265625_15296.7099609375 116.9271_220916.5_257424.015625 117.9273_26416.3125_30027.8203125
M253T155,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_833] FTMS - p ESI d Full ms2 253.0925@hcd30.00 [50.0000-275.0000] M253T155[253.0925,155.05][253.0925,155.05]",253.0925,155.048196,14837.375,C15586,252.0859,C10H12N4O4,N-D-Ribosylpurine,[M+H]+,253.0931764201,2.6726200895193677,0,Ms2,0.7844643176487802,0.8328854189681194,0.25,0.17857142857142858,0,0.7844643176487803,2,0,0,0.000483372585398351,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_743] FTMS - p ESI d Full ms2 248.0536@hcd30.00 [50.0000-270.0000] M248T141[248.0536,141.14][248.0536,141.14]: C00620",C00620,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,68.7662_1281.41259765625_0 79.5270_1285.484130859375_0 98.1679_1290.6990966796875_0 110.4836_1285.638916015625_0 112.9843_0_36123.2734375 163.0389_0_8674.337890625 180.0656_5012.90576171875_104221.953125 181.0686_2900.775146484375_5690.6015625 202.0478_0_14446.916015625 253.2168_1780.4559326171875_0
M134T155,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_834] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T155[134.0459,155.18][134.0459,155.18]",134.0459,155.180958,94786.219,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,1.5772216831354229,0,Ms2,0.7566554057942432,0.7584553277794229,0.6,0.6,0,0.7566554057942432,2,0,0,0.000417440343023764,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,92.0240_10242.541015625_18521.673828125 107.0349_4289.267578125_0 134.0459_39268.55859375_15447.521484375 135.0298_16765.0859375_31505.22265625 135.8933_0_2736.429931640625
M183T157,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 183.0263@hcd30.00 [50.0000-205.0000] M183T157[183.0263,156.66][183.0263,156.66]",183.0263,156.660744,146027.33,C01061,200.0321,C8H8O6,4-Fumarylacetoacetate,[M+H-H2O]+,183.02881142010003,13.721635087607144,0,Ms2,0.9975945686673136,0.8474304633976452,0.4,0.1,0,0.8474304633976452,2,0,0,0.000564698059888963,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T72[134.0460,71.77][134.0460,71.77]: C00122",C00122,R01364,Acetoacetate + Fumarate <=> 4-Fumarylacetoacetate + H2O,n/a,71.0124_0_227773.28125 72.0157_0_27076.431640625 72.9916_0_55839.40234375 89.0229_0_43341.83203125 115.0205_112537.546875_480846.625 116.0240_7525.20556640625_65871.5234375 133.0129_0_177932.875 134.0458_0_40066.109375
M101T158,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_851] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T158[101.0230,158.17][101.0230,158.17]",101.023,158.17143000000002,250100.05,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8851690807213491,0.8887581073811738,0.6,0.36,0,0.570848313212576,18,0,0,0.000546091320403032,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2374] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T472[116.0704,471.70][116.0704,471.70]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,61.9869_8083.07080078125_0 99.9243_50373.734375_306394.25 100.9244_9673.4794921875_0 115.9193_129690.9453125_867412.5 116.9233_14125.341796875_598089.875
M89T164,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_876] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T164[89.0230,164.34][89.0230,164.34]",89.023,164.339622,866706.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,9,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_744] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T141[89.0230,141.21][89.0230,141.21]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_756859.4375_744210.9375
M89T164,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_876] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T164[89.0230,164.34][89.0230,164.34]",89.023,164.339622,866706.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,9,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_744] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T141[89.0230,141.21][89.0230,141.21]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_756859.4375_744210.9375
M121T171,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T171[121.0282,171.41][121.0282,171.41]",121.0282,171.410838,84276.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999600145556843,0.9999600145556843,1,1,0,0.9953308385294249,11,0,0,0.000276931963030823,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1010] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T194[121.0282,194.20][121.0282,194.20]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3459.428955078125_2918.529296875 94.0282_3913.929931640625_4002.7392578125 121.0281_56908.5703125_53986.765625 122.0233_8298.5068359375_8029.53125
M121T171,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T171[121.0282,171.41][121.0282,171.41]",121.0282,171.410838,84276.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999600145556843,0.9999600145556843,1,1,0,0.9953308385294249,11,0,0,0.000276931963030823,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1010] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T194[121.0282,194.20][121.0282,194.20]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3459.428955078125_2918.529296875 94.0282_3913.929931640625_4002.7392578125 121.0281_56908.5703125_53986.765625 122.0233_8298.5068359375_8029.53125
M116T172,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_909] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T172[116.0704,171.94][116.0704,171.94]",116.0704,171.944652,508802.94,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8468071575647712,0.8477590547038254,0.75,0.5625,0,0.21021395358462638,22,0,0,0.000608794673595221,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2784] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T542[116.0704,541.85][116.0704,541.85]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_12715.1865234375_0 99.9244_67006.8046875_370794.8125 115.9194_99466.609375_1023495.5 116.9271_239769.703125_697099
M116T172,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_909] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T172[116.0704,171.94][116.0704,171.94]",116.0704,171.944652,508802.94,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9055033396263091,0.906521217227714,0.75,0.5625,0,0.2463933199793063,22,0,0,0.000587729440927584,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T610[116.0704,610.43][116.0704,610.43]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_12715.1865234375_0 99.9244_67006.8046875_324371.5 115.9194_99466.609375_766614.6875 116.9271_239769.703125_682233.4375
M87T176,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_935] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T176[87.0074,176.07][87.0074,176.07]",87.0074,176.07135,13433.539,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9509933726257063,0.9458167646172321,0.42857142857142855,0.26785714285714285,0,0.7079100161745134,6,0,0,0.000434900826296809,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1415] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T285[87.0074,284.72][87.0074,284.72]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.6911_859.6768798828125_0 55.5722_1132.810546875_963.6200561523438 64.7799_876.9882202148438_0 66.0990_769.4631958007812_0 67.4853_822.2120361328125_0 73.0192_953.6068725585938_0 84.7202_0_1088.49169921875 87.0072_5552.8037109375_3896.41845703125 88.0389_2465.97705078125_2162.068603515625 95.4080_0_1034.82080078125
M87T176,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_935] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T176[87.0074,176.07][87.0074,176.07]",87.0074,176.07135,13433.539,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9509933726257063,0.9458167646172321,0.42857142857142855,0.26785714285714285,0,0.7079100161745134,6,0,0,0.000434900826296809,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1415] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T285[87.0074,284.72][87.0074,284.72]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.6911_859.6768798828125_0 55.5722_1132.810546875_963.6200561523438 64.7799_876.9882202148438_0 66.0990_769.4631958007812_0 67.4853_822.2120361328125_0 73.0192_953.6068725585938_0 84.7202_0_1088.49169921875 87.0072_5552.8037109375_3896.41845703125 88.0389_2465.97705078125_2162.068603515625 95.4080_0_1034.82080078125
M117T177,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_938] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T177[117.0544,176.81][117.0544,176.81]",117.0544,176.80722,418651,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9995978476390819,0.9995978476390819,1,1,0,0.9995978476390819,2,0,0,0.00027687875206183,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9243_52476.42578125_50136.546875 116.0703_15528.0146484375_15296.7099609375 116.9271_241335.953125_257424.015625 117.9273_32777.7578125_30027.8203125
M117T177,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_938] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T177[117.0544,176.81][117.0544,176.81]",117.0544,176.80722,418651,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9995978476390819,0.9995978476390819,1,1,0,0.9995978476390819,2,0,0,0.00027687875206183,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9243_52476.42578125_50136.546875 116.0703_15528.0146484375_15296.7099609375 116.9271_241335.953125_257424.015625 117.9273_32777.7578125_30027.8203125
M117T177,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_938] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T177[117.0544,176.81][117.0544,176.81]",117.0544,176.80722,418651,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9995978476390819,0.9995978476390819,1,1,0,0.9995978476390819,2,0,0,0.000275506585354126,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T200[117.0544,199.96][117.0544,199.96]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9243_52476.42578125_50136.546875 116.0703_15528.0146484375_15296.7099609375 116.9271_241335.953125_257424.015625 117.9273_32777.7578125_30027.8203125
M134T178,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T178[134.0460,177.93][134.0460,177.93]",134.046,177.92594400000002,95663.391,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9689440996469486,0.9681251906898201,1,0.8571428571428571,0,0.9127579030025437,11,0,0,0.000454308046658226,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T733[134.0460,732.92][134.0460,732.92]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0240_2269.510009765625_4583.08984375 107.0349_5324.921875_5813.04931640625 115.9194_8732.9677734375_9733.5322265625 116.9195_6092.5859375_9738.9462890625 117.9179_0_2716.925537109375 134.0459_38606.44140625_51421.28515625 134.8934_15962.9482421875_38379.48828125
M134T178,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T178[134.0460,177.93][134.0460,177.93]",134.046,177.92594400000002,95663.391,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9926212481624028,0.9907348084303188,1,0.8571428571428571,0,0.9035104105346484,11,0,0,0.000342013907230298,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T339[134.0460,339.28][134.0460,339.28]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0239_2269.510009765625_2115.140380859375 107.0349_5324.921875_3418.9990234375 115.9194_8732.9677734375_11777.376953125 116.9195_6092.5859375_10460.185546875 117.9175_0_2926.333251953125 134.0459_38606.44140625_40104.3984375 134.8934_15962.9482421875_19336.900390625
