ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T296,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T296[161.0439,295.65][161.0439,295.65]",161.0439,295.654266,78573.516,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9843099919661343,0.9858421135389197,1,0.8666666666666667,0,0.8106563113636043,23,0,0,0.000320015561587748,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2708] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T570[161.0440,570.10][161.0440,570.10]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8489.30078125_10613.89453125 61.9865_0_2013.06396484375 71.0121_4114.427734375_8911.087890625 73.0278_26056.669921875_35503.05859375 81.0327_0_2919.67822265625 83.0122_0_2247.280029296875 85.0277_5710.240234375_9566.34765625 89.0226_3348.246826171875_4604.91943359375 104.9845_1789.65380859375_0 113.0224_0_1893.332275390625 115.4308_1504.2513427734375_0 130.6007_1464.40234375_0 131.0330_4059.6435546875_7468.71875 132.9792_3088.61669921875_1961.3656005859375 141.0646_1378.367919921875_0 145.8037_1434.29638671875_0 161.0444_3740.725341796875_7056.0751953125 162.0174_4903.84033203125_7962.79443359375 179.9889_1372.4241943359375_0
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000307499059451481,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000307499059451481,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000369272140621747,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M164T297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,296.68][164.0701,296.68]",164.0701,296.680806,229309.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9617660362945604,0.9602205280793692,1,0.875,0,0.9602205280793692,2,0,0,0.000307499059451481,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T319[164.0701,319.43][164.0701,319.43]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0075_24924.634765625_8788.16015625 121.0278_4276.1884765625_4341.18408203125 147.0434_79840.796875_30146.826171875 148.0470_8029.88037109375_3850.504150390625 149.0102_17699.09765625_17774.806640625 150.0134_0_2434.7587890625 164.0699_63041.2421875_21868.990234375 165.0568_8576.12890625_5111.67724609375
M134T298,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T298[134.0455,298.50][134.0455,298.50]",134.0455,298.49796000000003,65459.062,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999678556748347,0.999678556748347,1,1,0,0.9985227223579451,9,0,0,0.000292451425161654,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1941] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T413[134.0455,413.18][134.0455,413.18]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_2799.580322265625_3943.425048828125 134.0455_40095.25_48121.84375 135.0427_10951.9404296875_11995.607421875
M134T298,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T298[134.0455,298.50][134.0455,298.50]",134.0455,298.49796000000003,65459.062,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999678556748347,0.999678556748347,1,1,0,0.9985227223579451,9,0,0,0.000294287829638035,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1941] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T413[134.0455,413.18][134.0455,413.18]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_2799.580322265625_3943.425048828125 134.0455_40095.25_48121.84375 135.0427_10951.9404296875_11995.607421875
M134T298,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T298[134.0455,298.50][134.0455,298.50]",134.0455,298.49796000000003,65459.062,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999678556748347,0.999678556748347,1,1,0,0.9985227223579451,9,0,0,0.000294287829638035,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1941] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T413[134.0455,413.18][134.0455,413.18]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_2799.580322265625_3943.425048828125 134.0455_40095.25_48121.84375 135.0427_10951.9404296875_11995.607421875
M134T298,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T298[134.0455,298.50][134.0455,298.50]",134.0455,298.49796000000003,65459.062,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999678556748347,0.999678556748347,1,1,0,0.9985227223579451,9,0,0,0.000292451425161654,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1941] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T413[134.0455,413.18][134.0455,413.18]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_2799.580322265625_3943.425048828125 134.0455_40095.25_48121.84375 135.0427_10951.9404296875_11995.607421875
M320T299,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T299[320.0722,298.63][320.0722,298.63]",320.0722,298.63167000000004,86734.828,C10192,302.0427,C15H10O7,Tricetin,[M+NH4]+,320.07652542010004,13.513888741449263,0,Ms2,1,0.9561951433108243,0.2,0.014285714285714285,0,0.9561951433108242,2,0,0,0.000666189961648364,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3320] FTMS - p ESI d Full ms2 362.1208@hcd30.00 [50.0000-390.0000] M362T701[362.1208,700.72][362.1208,700.72]: C19807",C19807,R09679,"3 S-Adenosyl-L-methionine + Tricetin <=> 3 S-Adenosyl-L-homocysteine + 3',4',5'-O-Trimethyltricetin",n/a,58.8223_0_1456.983154296875 59.6409_0_1329.6490478515625 61.9867_70420.15625_22439.9921875 65.5556_0_1719.0224609375 66.4963_0_1325.4901123046875 83.7407_0_1985.9322509765625 88.0857_0_1923.33203125 102.7907_0_1771.84130859375 134.0358_0_2405.67919921875 161.7324_0_1865.04736328125 207.1745_0_2020.421630859375 210.8850_0_1687.834716796875 214.1047_0_2600.748779296875 236.1032_0_2201.871337890625
M320T299,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T299[320.0722,298.63][320.0722,298.63]",320.0722,298.63167000000004,86734.828,C12390,320.0685,C19H12O5,Dehydrorabelomycin,[M]+,320.0679514201,13.273817282588178,0,Ms2,1,0.9957368271269476,0.25,0.0625,0,0.9957368271269477,2,0,0,0.000495598139549835,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 306.0568@hcd30.00 [50.0000-330.0000] M306T189[306.0568,188.87][306.0568,188.87]: C12391",C12391,R06671,Dehydrorabelomycin <=> Kinobscurinone,n/a,61.9867_70420.15625_37836.765625 102.9547_0_2008.7117919921875 129.9740_0_2088.679931640625 321.9397_0_1971.672119140625
M320T299,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T299[320.0722,298.63][320.0722,298.63]",320.0722,298.63167000000004,86734.828,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,13.513888741449263,0,Ms2,1,0.9975391501910797,0.5,0.25,0,0.9975391501910797,2,0,0,0.00045833411692191,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1693] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T361[288.0591,361.46][288.0591,361.46]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9867_70420.15625_160491.640625 203.0810_0_11280.0927734375
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M144T300,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]",144.0438,299.98659000000004,49670.426,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999794787369213,2,0,0,0.000344179341370704,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,144.0438_30322.00390625_63170.83984375 145.0477_3212.3173828125_7101.8544921875
M190T301,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]",190.0493,301.254594,71439,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.033003015551022,0,Ms2,0.9942629770600511,0.9973541537560286,0.6666666666666666,0.5833333333333333,0,0.9885588675523155,3,0,0,0.000328995085611621,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9470_2815.17822265625_0 118.0645_4451.43701171875_17066.375 128.0488_2871.69775390625_7647.0830078125 131.0358_5211.12109375_11003.3994140625 144.0438_34010.34765625_88320.0703125 145.0471_3721.511962890625_9188.765625 146.0594_5702.32470703125_17819.4609375 172.0387_3780.349853515625_8996.794921875
