ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T198,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1011] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T198[89.0230,197.84][89.0230,197.84]",89.023,197.83540200000002,526743.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_901] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T175[89.0230,174.89][89.0230,174.89]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_450127.59375_443528.03125
M89T198,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1011] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T198[89.0230,197.84][89.0230,197.84]",89.023,197.83540200000002,526743.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_901] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T175[89.0230,174.89][89.0230,174.89]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_450127.59375_443528.03125
M103T200,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T200[103.0387,199.52][103.0387,199.52]",103.0387,199.518708,79511.469,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9926757697638379,0.9917056441059788,1,0.9411764705882353,0,0.9917056441059787,2,0,0,0.000288798563976457,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1429] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T291[103.0387,291.28][103.0387,291.28]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.9557_0_1172.4849853515625 57.0332_12760.6689453125_13169.765625 58.3779_0_1005.0233764648438 59.0124_17972.8125_17736.880859375 59.8570_0_1098.3809814453125 60.4662_1037.94140625_0 61.9868_4485.96826171875_3751.444580078125 67.2445_0_966.9812622070312 70.5483_920.0133666992188_0 73.0280_6097.49462890625_6857.4697265625 74.9923_0_1195.4739990234375 75.4471_992.4526977539062_0 89.9242_4926.39404296875_4200.09619140625 90.9220_0_1210.0408935546875 97.8165_1054.5343017578125_0 100.9250_1154.91796875_0 101.9226_1611.7515869140625_1247.708740234375 103.0386_13821.4775390625_14444.4560546875 104.3018_0_1169.660888671875 110.1028_1001.8640747070312_1127.37451171875 116.9195_3942.93212890625_3056.7685546875 117.9176_5292.759765625_6734.75927734375 123.6979_1246.7530517578125_0
M103T200,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T200[103.0387,199.52][103.0387,199.52]",103.0387,199.518708,79511.469,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9926757697638379,0.9917056441059788,1,0.9411764705882353,0,0.9917056441059787,2,0,0,0.000288798563976457,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1429] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T291[103.0387,291.28][103.0387,291.28]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.9557_0_1172.4849853515625 57.0332_12760.6689453125_13169.765625 58.3779_0_1005.0233764648438 59.0124_17972.8125_17736.880859375 59.8570_0_1098.3809814453125 60.4662_1037.94140625_0 61.9868_4485.96826171875_3751.444580078125 67.2445_0_966.9812622070312 70.5483_920.0133666992188_0 73.0280_6097.49462890625_6857.4697265625 74.9923_0_1195.4739990234375 75.4471_992.4526977539062_0 89.9242_4926.39404296875_4200.09619140625 90.9220_0_1210.0408935546875 97.8165_1054.5343017578125_0 100.9250_1154.91796875_0 101.9226_1611.7515869140625_1247.708740234375 103.0386_13821.4775390625_14444.4560546875 104.3018_0_1169.660888671875 110.1028_1001.8640747070312_1127.37451171875 116.9195_3942.93212890625_3056.7685546875 117.9176_5292.759765625_6734.75927734375 123.6979_1246.7530517578125_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000593270674494515,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000587483545663827,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M161T202,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1033] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T202[161.0444,201.62][161.0444,201.62]",161.0444,201.62403,84808.875,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.7680924133455507,0.8270540361427794,0.42857142857142855,0.17142857142857143,0,0.26089530022680735,17,0,0,0.000593270674494515,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T362[161.0444,362.16][161.0444,362.16]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5909.1298828125_7370.837890625 66.5920_1053.4730224609375_0 71.0123_4115.76953125_5016.6875 73.0281_18123.423828125_23792.142578125 85.0281_3479.808837890625_0 101.0227_3349.974365234375_0 104.9851_1894.6055908203125_0 110.8366_1350.830078125_0 113.0221_1393.607421875_0 115.9190_3144.5771484375_0 116.9272_10146.08984375_49277.1328125 117.9273_2175.57373046875_8719.708984375 131.0333_2010.638671875_0 131.9833_1825.7900390625_0 132.9798_5646.13330078125_0 142.9237_2256.81640625_13426.6875 160.9343_4594.19677734375_15916.6494140625 162.0183_4000.5703125_8250.8330078125 162.6908_1430.8455810546875_0 166.9540_1239.2255859375_0
M134T205,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1046] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,204.77][134.0460,204.77]",134.046,204.77169,86404.594,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9991906809716178,0.9991906809716178,1,1,0,0.9983820169405253,3,0,0,0.000312156824363297,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T228[134.0460,227.65][134.0460,227.65]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_3885.487548828125_4100.97021484375 115.9192_6783.08984375_7504.29833984375 116.9193_4962.1064453125_5089.896484375 117.9176_2101.30078125_1801.661865234375 134.0459_33819.55859375_34681.3046875 134.8935_12379.9619140625_14233.08203125
M134T205,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1046] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,204.77][134.0460,204.77]",134.046,204.77169,86404.594,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9991906809716178,0.9991906809716178,1,1,0,0.9983820169405253,3,0,0,0.000314182204693667,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T228[134.0460,227.65][134.0460,227.65]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3885.487548828125_4100.97021484375 115.9192_6783.08984375_7504.29833984375 116.9193_4962.1064453125_5089.896484375 117.9176_2101.30078125_1801.661865234375 134.0459_33819.55859375_34681.3046875 134.8935_12379.9619140625_14233.08203125
M134T205,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1046] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,204.77][134.0460,204.77]",134.046,204.77169,86404.594,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9991906809716178,0.9991906809716178,1,1,0,0.9983820169405253,3,0,0,0.000312156824363297,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T228[134.0460,227.65][134.0460,227.65]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_3885.487548828125_4100.97021484375 115.9192_6783.08984375_7504.29833984375 116.9193_4962.1064453125_5089.896484375 117.9176_2101.30078125_1801.661865234375 134.0459_33819.55859375_34681.3046875 134.8935_12379.9619140625_14233.08203125
M131T207,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T207[131.0701,207.06][131.0701,207.06]",131.0701,207.060786,115158.94,C01012,130.063,C6H10O3,(R)-Pantolactone,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.9102328976555462,0.9868092970019487,0.4,0.1,0,0.9102328976555463,2,0,0,0.000409528015776286,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_867] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T168[129.0545,168.36][129.0545,168.36]: C01125",C01125,R03155,"(R)-Pantolactone + NADP+ <=> Dihydro-4,4-dimethyl-2,3-furandione + NADPH + H+",n/a,59.0124_13068.0546875_0 61.9869_31150.0703125_100690.75 74.9922_1729.662841796875_0 85.0643_6598.88427734375_0 102.9873_5516.697265625_0 113.9248_3517.0654296875_0 130.0861_29756.12890625_133647.15625 131.0697_8078.52587890625_0
M131T207,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T207[131.0701,207.06][131.0701,207.06]",131.0701,207.060786,115158.94,C00418,148.0736,C6H12O4,(R)-Mevalonate,[M+H-H2O]+,131.0703114201,1.613030737104821,0,Ms2,0.9102328976555462,0.9868092970019487,0.4,0.1,0,0.9102328976555463,2,0,0,0.000411749373320877,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_867] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T168[129.0545,168.36][129.0545,168.36]: C00772",C00772,R02246,(R)-Mevalonate + NAD+ <=> Mevaldate + NADH + H+,n/a,59.0124_13068.0546875_0 61.9869_31150.0703125_100690.75 74.9922_1729.662841796875_0 85.0643_6598.88427734375_0 102.9873_5516.697265625_0 113.9248_3517.0654296875_0 130.0861_29756.12890625_133647.15625 131.0697_8078.52587890625_0
M131T207,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T207[131.0701,207.06][131.0701,207.06]",131.0701,207.060786,115158.94,C00522,148.0736,C6H12O4,(R)-Pantoate,[M+H-H2O]+,131.0703114201,1.613030737104821,0,Ms2,0.9102328976555462,0.9868092970019487,0.4,0.1,0,0.9102328976555463,2,0,0,0.000411749373320877,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_867] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T168[129.0545,168.36][129.0545,168.36]: C00966",C00966,R02472,(R)-Pantoate + NADP+ <=> 2-Dehydropantoate + NADPH + H+,n/a,59.0124_13068.0546875_0 61.9869_31150.0703125_100690.75 74.9922_1729.662841796875_0 85.0643_6598.88427734375_0 102.9873_5516.697265625_0 113.9248_3517.0654296875_0 130.0861_29756.12890625_133647.15625 131.0697_8078.52587890625_0
M131T207,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T207[131.0701,207.06][131.0701,207.06]",131.0701,207.060786,115158.94,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.8287344147997414,0.86462594876053,0.6666666666666666,0.5833333333333333,0,0.8287344147997415,2,0,0,0.0003785676134711,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T108[130.0861,108.39][130.0861,108.39]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_13068.0546875_0 61.9869_31150.0703125_77975.6015625 74.9922_1729.662841796875_4213.4306640625 85.0644_6598.88427734375_5804.80810546875 88.0390_0_4553.42138671875 102.9873_5516.697265625_22820.548828125 113.9248_3517.0654296875_0 130.0860_29756.12890625_20934.95703125 131.0699_8078.52587890625_5190.5634765625
M131T207,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T207[131.0701,207.06][131.0701,207.06]",131.0701,207.060786,115158.94,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.8287344147997414,0.86462594876053,0.6666666666666666,0.5833333333333333,0,0.8287344147997415,2,0,0,0.0003785676134711,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T108[130.0861,108.39][130.0861,108.39]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_13068.0546875_0 61.9869_31150.0703125_77975.6015625 74.9922_1729.662841796875_4213.4306640625 85.0644_6598.88427734375_5804.80810546875 88.0390_0_4553.42138671875 102.9873_5516.697265625_22820.548828125 113.9248_3517.0654296875_0 130.0860_29756.12890625_20934.95703125 131.0699_8078.52587890625_5190.5634765625
