ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T194,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1459] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T194[128.0712,193.54][128.0712,193.54]",128.0712,193.54143,1316465.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9965458738131884,0.9967927262593433,1,1,0,0.9965458738131884,2,14.087063401728583,86.2045093574175,0.000292433661590928,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T267[128.0712,266.99][128.0712,266.99]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0553_24050.83203125_26015.076171875 55.9354_29620.76953125_23011.416015625 57.0345_0_13076.3505859375 67.0552_14638.64453125_14128.0048828125 69.0709_37910.01171875_37308.23046875 71.0501_21478.599609375_24280.623046875 72.0818_14050.5517578125_0 81.0708_23729.923828125_16614.74609375 82.0660_64250.7109375_60697.61328125 83.0864_20295.033203125_18966.62890625 86.0609_0_12715.9833984375 99.0448_14656.361328125_0 100.0765_20111.302734375_18108.73046875 105.0040_17978.96875_16423.529296875 109.1018_47219.375_44443.6328125 118.0355_20408.427734375_16660.921875 127.0395_268233.1875_254046.6875 128.0711_78881.671875_85119.9609375 128.9514_21769.69921875_18876.609375 146.9617_48647.38671875_43619.39453125
M145T199,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T199[145.0500,198.85][145.0500,198.85]",145.05,198.851628,1220990.8,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9981468286672331,0.9916068374664467,1,1,0,0.9916068374664468,2,10.542149962334777,64.16703480992467,0.000285894879277618,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_982] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T128[145.0501,128.47][145.0501,128.47]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0345_16542.1328125_22986.66015625 71.0501_77534.3828125_84787.9296875 81.0344_20223.00390625_22536.28125 84.9606_29048.630859375_36530.2578125 98.0608_20999.61328125_24073.640625 99.0448_237188.921875_282016.875 116.9668_128932.84375_143170.984375 118.0658_14932.083984375_18006.56640625 121.9664_12042.158203125_0 127.0395_76222.015625_89166.7578125 128.0197_14433.1240234375_19389.259765625 130.9823_0_43798.9296875 139.9826_15816.462890625_14434.48046875 142.9823_14095.7373046875_15943.2900390625 144.0661_13028.8115234375_21645.498046875 145.0500_70361.984375_90365.234375 146.0815_31364.529296875_40898.37109375
M90T199,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1502] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T199[90.0558,199.38][90.0558,199.38]",90.0558,199.382226,355410.84,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.857099721039549,0.9464486380963207,0.42857142857142855,0.17142857142857143,0,0.7346199318060727,3,9.631715229536487,53.46305712559154,0.000527486612021827,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T87[90.0558,87.04][90.0558,87.04]: C00133",C00133,R00401,L-Alanine <=> D-Alanine,n/a,55.0551_3532.553955078125_0 56.9658_35802.953125_0 61.0294_9504.4580078125_9455.78515625 65.0394_5051.27197265625_0 67.5108_8371.166015625_0 70.0660_3525.00537109375_7006.0908203125 72.0817_64025.51953125_124958.890625 72.9381_10807.60546875_0 76.5161_17009.04296875_0 87.0047_5049.26611328125_0 88.0238_7929.4521484375_0 89.0798_7687.42333984375_7297.04052734375 90.0922_41592.41796875_82828.2265625 91.0549_53180.55859375_43478.56640625 108.9589_7082.81298828125_0
M154T200,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1503] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T200[154.0479,199.51][154.0479,199.51]",154.0479,199.514322,1602129.8,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,12.829906152521344,0,Ms2,0.9780537260797649,0.9779021068704984,1,1,0,0.9779021068704984,2,13.548959433795607,84.06719741563538,0.000343730329093344,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T244[154.0504,244.09][154.0504,244.09]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,69.0708_16349.333984375_17404.076171875 72.9381_34239.00390625_49915.0859375 81.0707_0_12980.8984375 83.0500_10407.5810546875_12967.7236328125 90.9485_39027.30078125_41878.1796875 93.0707_15445.1982421875_12264.0712890625 95.0863_14963.958984375_14754.1552734375 97.0656_24243.931640625_28336.111328125 98.0608_138978.8125_125417.90625 107.0863_16763.19921875_14796.3583984375 109.0303_20641.724609375_28004.103515625 109.9594_10105.767578125_12600.017578125 111.0447_18253.689453125_15486.900390625 113.9643_112727_143570.296875 116.9668_22916.90234375_20370.390625 130.9823_166862.34375_162072.640625 131.9746_174798.6875_232141.0625 135.1172_19857.59765625_15781.0166015625 135.9460_9073.6123046875_0 153.1278_56371.0546875_52546.5703125 154.0865_109882.9765625_183308.875 154.9904_17326.869140625_22850.6953125
M151T200,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T200[151.1122,199.78][151.1122,199.78]",151.1122,199.778556,742014.75,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.996462924244688,0.9970023041949274,1,1,0,0.996462924244688,2,14.146524746562594,83.04593624708657,0.000282367739712766,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T176[151.1123,175.91][151.1123,175.91]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_0_7790.72021484375 81.0707_15843.302734375_16051.4755859375 93.0707_22612.22265625_25090.369140625 95.0864_20648.474609375_25229.84375 97.0083_14191.7822265625_12296.791015625 105.0705_12649.44921875_12688.4033203125 107.0862_13877.5_17587.380859375 107.9605_12577.12890625_14361.2197265625 109.0655_12604.26953125_14799.7255859375 118.0355_8050.150390625_0 122.0323_13146.5654296875_18822.326171875 123.0810_18022.5546875_16539.359375 128.0198_20559.123046875_21878.04296875 128.9870_13471.0458984375_18742.169921875 132.0661_10003.5947265625_14608.7763671875 133.1016_17656.849609375_18419.982421875 146.0303_10876.50390625_13996.119140625 150.0271_126774.5859375_153546.109375 151.1122_36034.515625_46448.703125 152.0708_10348.8486328125_14180.119140625
M143T207,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T207[143.0345,207.25][143.0345,207.25]",143.0345,207.249666,1581092.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.996457012255623,0.9966501254003073,1,0.9523809523809523,0,0.9930948328585433,4,14.023006819366033,86.92802019041756,0.000295034071402526,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T231[143.0345,231.48][143.0345,231.48]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0553_23561.111328125_20525.498046875 69.0709_13087.0634765625_22524.3515625 71.0501_13924.6748046875_0 72.9380_18949.1796875_17342.736328125 83.0865_15373.94140625_16633.88671875 84.9605_55539.39453125_57080.96484375 88.0239_0_18912.908203125 90.9485_16920.810546875_15857.6748046875 97.0084_38846.52734375_41306.91796875 98.0790_17965.568359375_19585.775390625 102.9709_16891.34765625_22706.001953125 113.9643_26933.11328125_23150.94140625 114.9717_14548.1396484375_15572.9130859375 116.9667_79213.90625_60297.7578125 118.9635_135422.4375_145785.3125 120.0242_254948.609375_276390.34375 120.9813_19410.91796875_19782.140625 125.0239_19114.314453125_19815.958984375 131.9747_33173.0703125_38129.51953125 141.9791_81440.2109375_90036.2734375 143.0341_217705.203125_227981.84375 144.0657_13575.265625_0
M116T207,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T207[116.0713,207.33][116.0713,207.33]",116.0713,207.32506800000002,2039532.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9999746548991505,0.9999746548991505,1,1,0,0.9999746548991504,2,14.100784985761178,88.96933597858244,0.000298342005531222,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T232[116.0713,231.56][116.0713,231.56]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0661_215241.453125_193777.4375 80.9459_112039.5546875_96253.3359375 116.0209_106813.328125_99088.5234375 116.9668_836516.6875_746181.125
M153T209,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T209[153.1280,208.74][153.1280,208.74]",153.128,208.740192,1247903.6,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9976014150126506,0.996988485390371,1,1,0,0.9743847882714947,5,13.784733716622386,84.03423229144474,0.000290550236925085,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,69.0709_21782.720703125_17785.236328125 79.0551_10349.5595703125_10199.4521484375 81.0708_10716.7666015625_9836.2861328125 83.0500_17646.083984375_12471.34765625 93.0707_24041.115234375_25123.80859375 95.0863_20607.806640625_19558.62109375 97.0656_44022.828125_41515.5546875 98.0608_83132.484375_81435 107.0862_27754.962890625_29334.765625 109.1018_26499.892578125_24747.259765625 109.9593_11221.447265625_8101.08935546875 111.0446_24307.537109375_22967.955078125 111.9692_0_10925.59765625 116.9668_18475.900390625_16183.1171875 121.0290_9333.3759765625_9245.7509765625 125.0603_20144.703125_20617.1484375 129.9878_14349.2744140625_12942.4931640625 130.9823_166249.296875_147800.421875 135.1173_30617.576171875_35244.4609375 135.9457_8506.7451171875_0 152.0709_9198.4990234375_10272 153.1278_91909.21875_85701.046875 154.1227_67403.3984375_60003.54296875
M176T213,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T213[176.0664,212.82][176.0664,212.82]",176.0664,212.81955,1280706.8,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,8.811562569657875,0,Ms2,0.9218395916430385,0.8944102223747286,0.42857142857142855,0.17142857142857143,0,0.7999696458884114,3,13.185408342729861,80.52921843084307,0.000505269213704114,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 176.0665@hcd30.00 [50.0000-200.0000] M176T189[176.0665,189.13][176.0665,189.13]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_0_8612.4951171875 72.0817_35004.19140625_0 97.0083_0_10590.1396484375 106.9927_0_9913.904296875 107.9674_0_8601.689453125 118.0869_38790.22265625_0 121.1018_0_11686.3359375 125.0030_83746.0078125_90746.1640625 129.0270_32583.423828125_23560.845703125 146.9617_53450.76953125_47714.68359375 148.0972_0_8359.603515625 148.9774_0_22360.4296875 153.9563_0_21159.658203125 158.0033_0_17741.966796875 175.1104_0_9470.6884765625 176.0663_562102.625_164146.796875 177.1642_0_28055.515625
M344T213,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T213[344.1351,212.95][344.1351,212.95]",344.1351,212.952882,569365.56,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.1225524511585063,0,Ms2,0.9940617801060523,0.9934833294825431,1,1,0,0.9870091259597192,3,6.9971020629732985,40.27105959560842,0.000285365545700325,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T189[344.1351,188.70][344.1351,188.70]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_9007.3251953125_39558.921875 107.0499_0_33699.95703125 123.0448_4820.18994140625_25339.578125 127.0396_13263.89453125_59631.0859375 136.0761_24481.806640625_127038.5546875 143.0581_6634.525390625_22507.80078125 144.0659_12739.7783203125_51074.61328125 148.0760_25896.728515625_94694.71875 161.0688_5796.56689453125_23240.8828125 165.0552_33282.13671875_195940.34375 182.0818_40063.16796875_214473.671875 194.0819_30531.525390625_111505.1796875 214.0868_5942.86083984375_23239.078125 260.0924_7488.7724609375_27825.486328125 262.1072_9061.5458984375_40158.3125 280.1186_81352.3359375_340533.5625 281.1205_4807.87939453125_0 298.1295_7878.74755859375_33446.66796875 308.1135_92525.359375_427207.09375 309.1176_5623.55419921875_29859.455078125 326.1243_70593.3984375_341558.125
M205T216,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1625] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T216[205.1957,216.44][205.1957,216.44]",205.1957,216.44224200000002,1483817.9,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9995737117877812,0.9995737117877812,1,1,0,0.9995313569102331,5,14.188310739760063,87.56146572951339,0.00028265665960075,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T293[205.1958,292.90][205.1958,292.90]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_274789_236940.390625 149.0237_784389.125_744985.8125 150.0271_51408_51206.25
M128T218,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1635] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T218[128.0712,217.89][128.0712,217.89]",128.0712,217.885242,1295479.8,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9046697205203483,0.9618772281281077,0.25,0.08333333333333333,0,0.8776714246961395,4,5.8717746073224175,35.89081505362102,0.000451765399129174,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3071] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T418[127.0396,417.53][127.0396,417.53]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_29177.982421875_0 55.9354_22127.10546875_0 67.0552_14818.2138671875_0 69.0708_30799.759765625_0 71.0501_21955.703125_24063.205078125 72.0817_15652.6103515625_0 81.0707_18887.310546875_29735.087890625 82.0660_65333.23828125_0 83.0864_19783.779296875_0 84.9606_0_36735.7734375 86.0609_14606.869140625_0 99.0448_14866.107421875_0 100.0764_19104.9921875_0 105.0040_19147.009765625_0 109.1018_46435.77734375_65913.4140625 118.0354_19909.681640625_0 123.0146_15276.109375_0 126.0667_0_33598.93359375 127.0395_262367.71875_428010.21875 128.0711_83137.78125_21767.974609375 128.9513_18926.96484375_0 146.0303_14239.1171875_0 146.9618_40833.8671875_0
M146T218,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1638] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T218[146.0817,218.28][146.0817,218.28]",146.0817,218.28264,936967.12,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.8553498561531222,0.970196463459556,0.6666666666666666,0.46376811594202894,0,0.8553498561531222,2,8.754184627338887,52.277577511498286,0.00038766669071684,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2439] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T330[145.0501,330.27][145.0501,330.27]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_8199.1083984375_0 57.0345_19423.23046875_13230.400390625 71.0501_38600.9453125_53429.296875 73.0116_14150.03515625_0 81.0345_13352.6015625_12507.7529296875 84.9949_6956.75537109375_30598.85546875 88.9690_7117.57470703125_0 91.0549_7444.181640625_0 98.0609_0_17633.994140625 99.0448_116309.453125_168132.09375 100.0805_18300.7890625_13173.21875 102.9710_0_10250.9462890625 105.0707_6070.408203125_0 116.9668_21304.8671875_31271.0625 118.0658_24535.322265625_17077.642578125 119.0862_9862.34765625_0 120.0242_0_12262.5849609375 121.9933_5896.11865234375_37364.7109375 123.9654_9030.8623046875_0 127.0395_34847.5625_48616.65234375 128.0199_20944.017578125_0 128.9513_34565.57421875_0 144.1387_0_13535.4228515625 145.0499_29186.48046875_38269.23828125 146.0711_64214.26953125_85536.734375 146.9618_69243.703125_0 169.9779_11174.9951171875_0
M126T223,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T223[126.0555,222.70][126.0555,222.70]",126.0555,222.700704,1427572.2,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9968138540022177,0.9958907244942267,1,0.9090909090909091,0,0.9958907244942268,2,14.044260442721695,86.43677838500437,0.000298158656256225,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T128[126.0556,127.94][126.0556,127.94]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0553_0_25679.005859375 71.0501_0_24814.212890625 80.0503_20524.759765625_25958.8125 81.0708_30197.021484375_37108.66015625 84.9605_66680.3984375_58292.625 97.0084_42633.83203125_41465.43359375 99.0449_24312.83203125_0 108.0451_25878.21875_24466.912109375 109.1018_29561.419921875_33037.52734375 125.0967_38081.57421875_41520.8359375 126.0555_68408.859375_76821.125 127.0395_386476.15625_466272.4375
M141T227,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1705] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T227[141.0915,227.45][141.0915,227.45]",141.0915,227.453586,3723439.8,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.890712596162008,0.976215709200021,0.25,0.19444444444444445,0,0.890712596162008,2,14.637288929766218,96.18081079666429,0.000516836417983525,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2133] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T287[139.0759,287.02][139.0759,287.02]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_60801.046875_455694.09375 98.9564_0_197379.90625 113.9643_65116.6796875_0 114.9715_0_141012.375 115.9707_0_379849.5 116.9668_1014514.8125_2656367 117.9667_350008.8125_0 118.9635_277394.15625_0 131.9747_74920.9765625_0 138.9863_0_260943.625 139.9825_588398.75_2061244.375 140.9825_252906.53125_0 141.9791_207962.015625_0
M338T228,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T228[338.1195,227.85][338.1195,227.85]",338.1195,227.847258,434854.06,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9999957898088839,0.997641297715596,0.6666666666666666,0.4444444444444444,0,0.99293788283019,4,13.460066639280225,75.89247963825544,0.000408366567295906,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1875] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T251[338.1195,251.20][338.1195,251.20]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_341758.875_303116.53125 188.0665_0_20925.107421875 248.0877_30402.103515625_27851.33984375
M113T229,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.75][113.0604,228.75]",113.0604,228.7479,1926968.8,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9984286227430719,0.9984286227430719,1,1,0,0.9984286227430718,2,14.071224690003937,88.4358838122985,0.000299679701160303,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T284[113.0604,284.09][113.0604,284.09]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_46007.578125_38721.359375 68.0504_23128.27734375_19332.6640625 69.0708_17406.943359375_19953.03125 70.0297_77232.0625_72675.453125 71.0501_18492.8359375_18951.21484375 72.9381_145793.125_151796.328125 90.9485_131597.5625_137383.453125 95.0499_29451.822265625_30049.439453125 96.0088_41348.06640625_39678.25 108.9589_88032.96875_84385.0625 112.0622_80218.609375_69510.9453125 113.0349_316658.65625_291135.90625 114.0919_170266.78125_168751.953125 131.9747_43736.75390625_41477.5703125
M143T231,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T231[143.0345,231.48][143.0345,231.48]",143.0345,231.483756,1700342.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9983115075405179,0.9993490289462841,1,0.95,0,0.9966258660878214,3,14.07625661209193,87.70262826138338,0.000294456980199397,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T183[143.0345,183.47][143.0345,183.47]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0555_20525.498046875_18409.08984375 69.0708_22524.3515625_14434.6318359375 72.9380_17342.736328125_18010.388671875 83.0865_16633.88671875_14780.26953125 84.9606_57080.96484375_57874.21484375 88.0239_18912.908203125_0 90.9485_15857.6748046875_18659.4453125 97.0084_41306.91796875_43146.13671875 98.0790_19585.775390625_20336.955078125 102.9710_22706.001953125_19565.3671875 113.9644_23150.94140625_24481.07421875 114.9717_15572.9130859375_14952.4287109375 116.9667_60297.7578125_67867.03125 118.9635_145785.3125_149422.90625 120.0242_276390.34375_283105.625 120.9812_19782.140625_15872.2041015625 125.0238_19815.958984375_21917.369140625 131.9747_38129.51953125_37862.70703125 141.9791_90036.2734375_96944.0390625 143.0340_227981.84375_226539.375
