ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M163T235,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T235[163.0395,234.67][163.0395,234.67]",163.0395,234.67242000000002,2020638.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999890034287849,0.999890034287849,1,1,0,0.999890034287849,2,0,0,0.000282361930590357,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_236967.859375_239228.96875 138.9862_48682.8359375_49682.4453125 139.9825_873398.8125_832620.6875 163.0394_216362.84375_207593.515625
M163T235,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T235[163.0395,234.67][163.0395,234.67]",163.0395,234.67242000000002,2020638.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999890034287849,0.999890034287849,1,1,0,0.999890034287849,2,0,0,0.000282361930590357,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_236967.859375_239228.96875 138.9862_48682.8359375_49682.4453125 139.9825_873398.8125_832620.6875 163.0394_216362.84375_207593.515625
M163T235,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T235[163.0395,234.67][163.0395,234.67]",163.0395,234.67242000000002,2020638.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999890034287849,0.999890034287849,1,1,0,0.999890034287849,2,0,0,0.000282361930590357,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_236967.859375_239228.96875 138.9862_48682.8359375_49682.4453125 139.9825_873398.8125_832620.6875 163.0394_216362.84375_207593.515625
M87T237,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1773] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T237[87.0449,237.05][87.0449,237.05]",87.0449,237.050574,3260664.2,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9994973610104849,0.9994973610104849,1,1,0,0.9994537383186685,3,0,0,0.000320090949858397,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_9] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T1[87.0446,1.08][87.0446,1.08]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_631198.6875_1697963.875 87.0449_2045485.625_6192887
M87T237,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1773] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T237[87.0449,237.05][87.0449,237.05]",87.0449,237.050574,3260664.2,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9994973610104849,0.9994973610104849,1,1,0,0.9994537383186685,3,0,0,0.000315858003016288,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_9] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T1[87.0446,1.08][87.0446,1.08]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_631198.6875_1697963.875 87.0449_2045485.625_6192887
M223T237,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T237[223.0645,237.44][223.0645,237.44]",223.0645,237.437316,439494.56,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9987644563270182,0.9986326348826536,1,1,0,0.9972671394526713,3,0,0,0.000290563346864101,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1952] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T262[223.0644,261.98][223.0644,261.98]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11797.134765625_13784.869140625 149.0238_110114.7890625_113884.0078125 159.9695_6342.814453125_8533.9619140625 200.9725_5887.20556640625_0 204.9283_7434.53369140625_6380.60205078125 208.0382_0_6504.49365234375 223.1413_11613.2490234375_10179.1064453125 223.9025_8939.7607421875_7143.08349609375 225.0434_105005.8125_104864.9375 226.0439_7714.30859375_7135.87060546875 227.0225_9725.0009765625_8579.60546875
M223T237,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T237[223.0645,237.44][223.0645,237.44]",223.0645,237.437316,439494.56,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9987644563270182,0.9986326348826536,1,1,0,0.9972671394526713,3,0,0,0.000290563346864101,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1952] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T262[223.0644,261.98][223.0644,261.98]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11797.134765625_13784.869140625 149.0238_110114.7890625_113884.0078125 159.9695_6342.814453125_8533.9619140625 200.9725_5887.20556640625_0 204.9283_7434.53369140625_6380.60205078125 208.0382_0_6504.49365234375 223.1413_11613.2490234375_10179.1064453125 223.9025_8939.7607421875_7143.08349609375 225.0434_105005.8125_104864.9375 226.0439_7714.30859375_7135.87060546875 227.0225_9725.0009765625_8579.60546875
M166T238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T238[166.0505,237.77][166.0505,237.77]",166.0505,237.77076,831840.88,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8335524880766898,0.843418619406732,0.25,0.22058823529411764,0,0.2842249418975036,11,0,0,0.000593036409704727,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_918] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T120[166.0506,119.65][166.0506,119.65]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,80.9488_0_28056.21875 84.9605_18793.771484375_9290.162109375 95.0864_0_8332.7373046875 109.1019_0_8431.705078125 114.9715_16901.3671875_0 115.9707_9883.0654296875_0 116.9667_23332.93359375_11057.1005859375 118.9635_10666.2373046875_0 120.0813_13861.7578125_13954.703125 123.0447_15994.35546875_0 128.9870_0_26727.23046875 129.9864_0_11076.494140625 137.9872_17648.783203125_0 138.9862_11256.724609375_0 139.9825_22918.03515625_12775.0859375 141.9788_28507.310546875_0 142.9923_22810.404296875_120293.3359375 143.9836_8160.11767578125_60150.3203125 149.0238_58324.58203125_59421.5546875 165.0060_13888.220703125_27778.908203125 166.0502_162634.453125_158297.171875 167.0182_22867.7578125_19407.83984375
M166T238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T238[166.0505,237.77][166.0505,237.77]",166.0505,237.77076,831840.88,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8335524880766898,0.843418619406732,0.25,0.22058823529411764,0,0.2842249418975036,11,0,0,0.000593036409704727,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_918] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T120[166.0506,119.65][166.0506,119.65]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,80.9488_0_28056.21875 84.9605_18793.771484375_9290.162109375 95.0864_0_8332.7373046875 109.1019_0_8431.705078125 114.9715_16901.3671875_0 115.9707_9883.0654296875_0 116.9667_23332.93359375_11057.1005859375 118.9635_10666.2373046875_0 120.0813_13861.7578125_13954.703125 123.0447_15994.35546875_0 128.9870_0_26727.23046875 129.9864_0_11076.494140625 137.9872_17648.783203125_0 138.9862_11256.724609375_0 139.9825_22918.03515625_12775.0859375 141.9788_28507.310546875_0 142.9923_22810.404296875_120293.3359375 143.9836_8160.11767578125_60150.3203125 149.0238_58324.58203125_59421.5546875 165.0060_13888.220703125_27778.908203125 166.0502_162634.453125_158297.171875 167.0182_22867.7578125_19407.83984375
M166T238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T238[166.0505,237.77][166.0505,237.77]",166.0505,237.77076,831840.88,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8335524880766898,0.843418619406732,0.25,0.22058823529411764,0,0.2842249418975036,11,0,0,0.000596090837607847,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_918] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T120[166.0506,119.65][166.0506,119.65]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,80.9488_0_28056.21875 84.9605_18793.771484375_9290.162109375 95.0864_0_8332.7373046875 109.1019_0_8431.705078125 114.9715_16901.3671875_0 115.9707_9883.0654296875_0 116.9667_23332.93359375_11057.1005859375 118.9635_10666.2373046875_0 120.0813_13861.7578125_13954.703125 123.0447_15994.35546875_0 128.9870_0_26727.23046875 129.9864_0_11076.494140625 137.9872_17648.783203125_0 138.9862_11256.724609375_0 139.9825_22918.03515625_12775.0859375 141.9788_28507.310546875_0 142.9923_22810.404296875_120293.3359375 143.9836_8160.11767578125_60150.3203125 149.0238_58324.58203125_59421.5546875 165.0060_13888.220703125_27778.908203125 166.0502_162634.453125_158297.171875 167.0182_22867.7578125_19407.83984375
M166T238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T238[166.0505,237.77][166.0505,237.77]",166.0505,237.77076,831840.88,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8335524880766898,0.843418619406732,0.25,0.22058823529411764,0,0.2842249418975036,11,0,0,0.000596090837607847,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_918] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T120[166.0506,119.65][166.0506,119.65]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,80.9488_0_28056.21875 84.9605_18793.771484375_9290.162109375 95.0864_0_8332.7373046875 109.1019_0_8431.705078125 114.9715_16901.3671875_0 115.9707_9883.0654296875_0 116.9667_23332.93359375_11057.1005859375 118.9635_10666.2373046875_0 120.0813_13861.7578125_13954.703125 123.0447_15994.35546875_0 128.9870_0_26727.23046875 129.9864_0_11076.494140625 137.9872_17648.783203125_0 138.9862_11256.724609375_0 139.9825_22918.03515625_12775.0859375 141.9788_28507.310546875_0 142.9923_22810.404296875_120293.3359375 143.9836_8160.11767578125_60150.3203125 149.0238_58324.58203125_59421.5546875 165.0060_13888.220703125_27778.908203125 166.0502_162634.453125_158297.171875 167.0182_22867.7578125_19407.83984375
M148T240,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1792] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T240[148.0190,239.58][148.0190,239.58]",148.019,239.583162,3460837.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9889432982023334,0.9435174643421426,0.125,0.1,0,0.8902252055186263,3,0,0,0.000404191948695091,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T183[204.0639,183.33][204.0639,183.33]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_88227.8046875 60.0454_0_15753.2080078125 97.0084_133712.1875_0 121.0289_225042.859375_0 139.9825_0_27959.6328125 148.0189_163647.1875_0 149.0238_2058743_280373.90625 204.1383_0_29654.509765625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000287276494330204,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000287276494330204,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000286447950678792,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000286447950678792,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000286447950678792,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
M205T241,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T241[205.1959,240.71][205.1959,240.71]",205.1959,240.70935,1449343.9,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999948215262356,0.9999948215262356,1,1,0,0.9993925054024326,11,0,0,0.000287276494330204,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_901] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T117[205.1959,117.19][205.1959,117.19]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_249333.984375_263808.5625 149.0237_753731.8125_789622.75 150.0272_43899.51171875_44985.97265625
