ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.00030000875104563,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.00030000875104563,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M161T276,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1332] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T276[161.0440,276.12][161.0440,276.12]",161.044,276.124032,106698.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9907898653704902,0.9927679223237456,1,0.8571428571428571,0,0.979334832182944,4,0,0,0.000297922818068583,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8904.7861328125_10760.826171875 71.0121_5747.45751953125_7718.10205078125 73.0279_29635.71875_33616.89453125 74.0312_0_1788.6026611328125 81.0326_1552.9539794921875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_6088.19775390625_8155.78076171875 89.0226_3742.474609375_2390.865966796875 104.9846_1667.789306640625_0 131.0331_3813.620361328125_5687.97119140625 131.9828_1690.8792724609375_0 132.9796_3715.149169921875_3642.68798828125 150.6341_1582.01123046875_0 161.0441_6024.42578125_7945.845703125 161.9549_4944.59521484375_3625.50146484375 176.8562_1485.90087890625_0
M148T277,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1335] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T277[148.0600,276.88][148.0600,276.88]",148.06,276.87818400000003,376182.56,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9958795781360921,0.9304206066533743,0.16666666666666666,0.041666666666666664,0,0.8656825024073923,4,0,0,0.000435559964318256,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T569[101.0227,569.39][101.0227,569.39]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_2229.710693359375 59.0121_0_5067.6259765625 61.9868_275416.4375_38605.1328125 71.0121_0_4182.794921875 73.0277_0_5543.99462890625 99.9242_0_2117.397705078125 100.9592_0_9191.1865234375 115.9191_0_7962.1103515625 120.0650_25079.625_0
M116T287,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T287[116.0701,286.89][116.0701,286.89]",116.0701,286.89198,72710.688,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9896191749879633,0.9798614621961937,0.6666666666666666,0.3555555555555555,0,0.5553496350686293,24,0,0,0.000438267460887703,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T481[116.0700,481.41][116.0700,481.41]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,52.3555_0_964.405517578125 59.0121_4429.37451171875_5085.14208984375 59.9772_0_1237.2003173828125 60.8633_0_1001.3543701171875 65.3025_0_1080.9278564453125 71.0485_9519.9599609375_8746.109375 72.0437_0_1478.1986083984375 73.0276_1416.4722900390625_0 73.6703_0_1135.390625 74.7081_1304.2327880859375_0 87.0434_0_1914.757080078125 97.6900_0_1083.5860595703125 99.9240_1908.468505859375_3327.4716796875 115.0384_2608.53125_2109.94287109375 116.0701_24178.552734375_18594.650390625 116.9904_10946.287109375_10255.060546875 119.2413_0_1022.453857421875
M116T287,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T287[116.0701,286.89][116.0701,286.89]",116.0701,286.89198,72710.688,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9896191749879633,0.9798614621961937,0.6666666666666666,0.3555555555555555,0,0.5553496350686293,24,0,0,0.000438267460887703,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T481[116.0700,481.41][116.0700,481.41]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,52.3555_0_964.405517578125 59.0121_4429.37451171875_5085.14208984375 59.9772_0_1237.2003173828125 60.8633_0_1001.3543701171875 65.3025_0_1080.9278564453125 71.0485_9519.9599609375_8746.109375 72.0437_0_1478.1986083984375 73.0276_1416.4722900390625_0 73.6703_0_1135.390625 74.7081_1304.2327880859375_0 87.0434_0_1914.757080078125 97.6900_0_1083.5860595703125 99.9240_1908.468505859375_3327.4716796875 115.0384_2608.53125_2109.94287109375 116.0701_24178.552734375_18594.650390625 116.9904_10946.287109375_10255.060546875 119.2413_0_1022.453857421875
M103T292,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1393] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T292[103.0384,291.80][103.0384,291.80]",103.0384,291.803796,59415.734,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.992998985149295,0.9935359019367714,1,1,0,0.9860469845075298,3,0,0,0.000297864176596308,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T152[103.0384,152.18][103.0384,152.18]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.5748_845.2114868164062_0 57.0330_12875.2333984375_13314.564453125 59.0122_13446.01171875_14513.9765625 61.9867_8106.7451171875_8532.2392578125 62.7128_883.515380859375_1160.6492919921875 65.8530_0_1191.9989013671875 68.5789_0_1155.7491455078125 70.9372_962.2586669921875_0 73.0278_5692.9453125_7302.623046875 74.7110_0_999.7457885742188 75.8762_0_1065.299560546875 83.7475_1206.1661376953125_0 100.0953_0_1066.18310546875 103.0383_11981.4609375_11869.34765625 104.2038_1261.54052734375_0 110.6935_1168.910400390625_0
M89T293,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T293[89.0227,292.62][89.0227,292.62]",89.0227,292.61915999999997,433161.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1305] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T270[89.0227,269.86][89.0227,269.86]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_388608.0625_455062.21875
M89T293,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T293[89.0227,292.62][89.0227,292.62]",89.0227,292.61915999999997,433161.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1305] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T270[89.0227,269.86][89.0227,269.86]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_388608.0625_455062.21875
M101T293,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T293[101.0227,292.75][101.0227,292.75]",101.0227,292.75191,39477.727,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7883143889314206,0.8473377658842665,0.42857142857142855,0.3979591836734694,0,0.7214441043107246,7,0,0,0.000482166797738174,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T383[103.0384,383.05][103.0384,383.05]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,50.0639_0_970.617431640625 50.8975_0_1091.13134765625 53.1491_0_885.8316650390625 55.5915_941.3250732421875_0 57.0330_2854.962158203125_13249.6787109375 59.0123_4522.396484375_14054.4150390625 61.9868_10725.029296875_17526.41015625 64.8260_961.9107055664062_0 66.6417_1156.4195556640625_0 67.4249_957.4467163085938_0 68.4962_0_1025.312255859375 69.8604_0_971.8054809570312 71.0122_4845.61865234375_0 73.0278_2551.275146484375_5792.61279296875 82.8999_0_1076.0814208984375 88.4662_1016.0742797851562_0 90.0051_1262.860107421875_0 90.9224_0_1008.765869140625 92.4052_0_1220.484130859375 101.0225_5055.96630859375_0 103.0383_0_11597.453125 112.2013_0_1096.6732177734375 115.9189_1628.06640625_0
M249T296,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T296[248.9593,295.61][248.9593,295.61]",248.9593,295.614132,61071.16,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T250[248.9593,249.77][248.9593,249.77]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45500.8046875_46531.765625
M249T296,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T296[248.9593,295.61][248.9593,295.61]",248.9593,295.614132,61071.16,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,7,0,0,0.000338671773776255,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T250[248.9593,249.77][248.9593,249.77]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45500.8046875_46531.765625
M249T296,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T296[248.9593,295.61][248.9593,295.61]",248.9593,295.614132,61071.16,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T250[248.9593,249.77][248.9593,249.77]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45500.8046875_46531.765625
M249T296,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T296[248.9593,295.61][248.9593,295.61]",248.9593,295.614132,61071.16,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T250[248.9593,249.77][248.9593,249.77]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45500.8046875_46531.765625
M134T297,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.90][134.0456,296.90]",134.0456,296.902836,75308.164,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9918766197606735,0.9918766197606735,1,1,0,0.9672509693022406,20,0,0,0.000302972737903874,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.46][134.0456,134.46]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3038.6982421875_3263.83935546875 134.0455_41433.47265625_36120.73828125 135.0428_9214.8447265625_13024.8564453125
M134T297,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.90][134.0456,296.90]",134.0456,296.902836,75308.164,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9918766197606735,0.9918766197606735,1,1,0,0.9672509693022406,20,0,0,0.000302972737903874,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.46][134.0456,134.46]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3038.6982421875_3263.83935546875 134.0455_41433.47265625_36120.73828125 135.0428_9214.8447265625_13024.8564453125
M134T297,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.90][134.0456,296.90]",134.0456,296.902836,75308.164,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9918766197606735,0.9918766197606735,1,1,0,0.9672509693022406,20,0,0,0.000301054589133098,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.46][134.0456,134.46]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3038.6982421875_3263.83935546875 134.0455_41433.47265625_36120.73828125 135.0428_9214.8447265625_13024.8564453125
M134T297,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.90][134.0456,296.90]",134.0456,296.902836,75308.164,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9918766197606735,0.9918766197606735,1,1,0,0.9672509693022406,20,0,0,0.000301054589133098,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.46][134.0456,134.46]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3038.6982421875_3263.83935546875 134.0455_41433.47265625_36120.73828125 135.0428_9214.8447265625_13024.8564453125
