ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M312T792,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3910] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T792[312.2250,792.26][312.2250,792.26]",312.225,792.2599200000001,1140141.9,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.577372407628769,0,Ms2,0.706153246809747,0.7643833062723985,0.8,0.4,0,0.7061532468097469,2,11.274205063529838,68.28739676994584,0.000641013705747243,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T790[311.2218,789.90][311.2218,789.90]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_205889.78125_93440.078125 250.2247_116268.546875_0 267.2318_15724.037109375_0 293.2111_164855.390625_83582.890625 294.2144_100047.6796875_0 311.1945_224805.140625_683505.3125 312.1979_141976.203125_101116.0546875 313.2304_17633.8671875_0
M309T796,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T796[309.1696,796.12][309.1696,796.12]",309.1696,796.1187,772323,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.9059072093002964,0.8848024117366843,0.6666666666666666,0.3529411764705882,0,0.782875307815053,3,10.289049650902447,60.57985592086213,0.000518011713069484,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T687[309.1696,687.37][309.1696,687.37]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0122_20630_8132.12451171875 61.9867_0_1799.5467529296875 93.4275_0_1770.6495361328125 101.0591_10363.53515625_9576.3564453125 106.0406_0_2445.38916015625 110.0354_0_1809.2144775390625 115.0747_0_7031.41748046875 125.0952_0_1772.3115234375 136.0871_0_1966.780517578125 151.1112_0_5021.70263671875 157.9407_0_1757.267578125 161.0954_0_1896.193603515625 162.1033_146553.75_34183.19921875 163.1093_13075.2744140625_6258.8955078125 167.1062_35795.72265625_11361.0283203125 179.1061_14828.9658203125_8943.4423828125 180.0779_0_8758.638671875 183.1376_56716.28515625_19337.68359375 187.3373_0_2020.984130859375 190.0987_16043.5771484375_11201.833984375 193.0854_12466.8251953125_5544.6865234375 208.1088_20238.1953125_14457.1865234375 209.1530_14198.80859375_10973.439453125 210.1563_0_2104.4189453125 219.1741_167151.609375_32931.93359375 220.1774_17140.119140625_2055.29443359375 224.1027_0_2242.991943359375 237.1482_12265.357421875_4130.142578125 247.1693_14279.8603515625_8453.01171875 252.0979_0_3638.19091796875 263.1649_0_2224.693115234375 265.1798_12347.212890625_4298.357421875 281.1749_36594.21875_15827.0576171875 309.2248_21775.87109375_22802.26953125
M378T805,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 378.2404@hcd30.00 [50.0000-405.0000] M378T805[378.2404,804.92][378.2404,804.92]",378.2404,804.9157799999999,135849.8,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.110981534344313,0,Ms2,0.9949100659704097,0.9918509022661456,1,0.8333333333333334,0,0.9918509022661456,2,10.407218033322694,53.420864226084625,0.000317998626149968,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3828] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.12][378.2401,780.12]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_81234.7578125_228418.578125 99.9240_4185.552734375_27430.458984375 115.9190_4230.02001953125_19414.18359375 116.9268_7085.9248046875_36306.26171875 378.2405_10412.5087890625_29411.37890625 379.1566_0_18515.080078125
M409T806,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 409.2343@hcd30.00 [50.0000-435.0000] M409T806[409.2343,805.85][409.2343,805.85]",409.2343,805.85436,561838.12,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,0.7951926317314978,0,Ms2,0.992245314398523,0.936441237129975,0.6,0.36,0,0.936441237129975,2,6.454671461608276,37.11185134213212,0.00035778027258361,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3826] FTMS - p ESI d Full ms2 407.2189@hcd30.00 [50.0000-435.0000] M407T780[407.2189,779.85][407.2189,779.85]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9573_44589.453125_166491.9375 152.9942_389420.90625_683960.9375 349.1678_0_244508.21875 350.1692_0_36487.40625 391.2240_25240.3203125_49271.31640625
M520T808,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4017] FTMS - p ESI d Full ms2 520.3029@hcd30.00 [50.0000-550.0000] M520T808[520.3029,807.90][520.3029,807.90]",520.3029,807.90198,200820.19,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,5.528356847401013,0,Ms2,0.7754026294988381,0.8017537448641999,0.25,0.18055555555555555,0,0.7754026294988381,2,10.169119213373577,53.924880348064114,0.000526432021011793,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4238] FTMS - p ESI d Full ms2 522.3184@hcd30.00 [50.0000-550.0000] M522T840[522.3184,839.73][522.3184,839.73]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_49126.4921875_96888.5078125 96.9678_3993.13525390625_0 112.9840_25484.57421875_0 146.9639_2521.45849609375_0 152.9940_15412.9365234375_37313.84765625 180.9717_6483.16943359375_0 210.0528_3092.26611328125_10231.5888671875 255.2311_0_5866.486328125 256.2346_0_7420.5048828125 267.2661_0_5655.990234375 283.2626_0_11653.12109375 341.0725_2842.42822265625_0 342.0752_2760.546875_0 388.9640_3729.633544921875_0 391.2333_0_14742.6162109375 401.2443_2563.319580078125_0 403.2603_0_6340.74853515625 419.2545_27277.810546875_0 420.2592_2596.222412109375_0 421.2706_0_71696.234375 476.3114_3882.70849609375_0 478.3297_0_8873.345703125 501.3926_3663.421875_0 502.4006_5374.94873046875_0 519.4021_9966.8857421875_0 520.4042_9096.1494140625_0 521.4204_0_9814.68359375 522.3183_0_11192.4326171875
M148T808,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4019] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T808[148.0600,808.17][148.0600,808.17]",148.06,808.16946,405763.28,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9860657122984887,0.9606772224490883,0.14285714285714285,0.06122448979591836,0,0.9606772224490883,2,6.5039335009763795,36.47583297264077,0.000412024085456384,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.40][101.0227,546.40]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_3204.785400390625 61.9867_265976.4375_47995.28515625 70.0282_15172.4873046875_0 71.0122_0_5012.13671875 73.0278_0_3554.670654296875 99.9239_0_3179.33642578125 100.9592_0_8041.03564453125 115.9191_0_8345.32421875 120.0649_42229.16015625_0
M363T818,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 363.2530@hcd30.00 [50.0000-390.0000] M363T818[363.2530,817.97][363.2530,817.97]",363.253,817.97052,75702.266,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.299100351529331,0,Ms2,0.9744378093844526,1,0.2,0.04000000000000001,0,0.9744378093844526,2,15.921089294145549,77.68072814565708,0.000539822928270296,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2202] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T464[382.1277,463.63][382.1277,463.63]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_3412.640625_0 61.9867_40629.15625_56378.69921875 295.2274_4653.96044921875_0 301.2514_4122.3203125_0 319.2623_6119.091796875_0
M283T820,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4099] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T820[283.2631,819.97][283.2631,819.97]",283.2631,819.9749400000001,186245.06,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9999893370269365,0.9965402254218114,0.5,0.25,0,0.9706863036393536,4,13.393117161793228,70.58286267355949,0.000355309015995782,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3934] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T796[283.2630,795.91][283.2630,795.91]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_5215.982421875 282.2429_0_5512.1083984375 283.2630_141526.828125_90755.9453125 284.2658_12257.30078125_8282.5830078125
M293T826,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4143] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T826[293.2111,826.31][293.2111,826.31]",293.2111,826.3118400000001,206169.61,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.038948389091556415,0,Ms2,0.9961952374642054,0.9785039027277715,0.25,0.16666666666666666,0,0.9785039027277717,2,10.084170798532137,53.58954902627562,0.000367084123067,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,662.38][213.1483,662.38]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_143533.46875_62141.33984375 197.9899_0_9577.6005859375 213.1478_0_8932.8955078125 293.2109_12556.65625_0
M522T840,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4238] FTMS - p ESI d Full ms2 522.3184@hcd30.00 [50.0000-550.0000] M522T840[522.3184,839.73][522.3184,839.73]",522.3184,839.72892,363087.59,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,5.698478361141766,0,Ms2,0.8017537448641999,0.7754026294988381,0.25,0.18055555555555555,0,0.7754026294988381,2,10.163858385376308,56.51116854536413,0.000528492049303242,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4017] FTMS - p ESI d Full ms2 520.3029@hcd30.00 [50.0000-550.0000] M520T808[520.3029,807.90][520.3029,807.90]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_96888.5078125_49126.4921875 96.9678_0_3993.13525390625 112.9840_0_25484.57421875 146.9639_0_2521.45849609375 152.9940_37313.84765625_15412.9365234375 180.9717_0_6483.16943359375 210.0528_10231.5888671875_3092.26611328125 255.2311_5866.486328125_0 256.2346_7420.5048828125_0 267.2661_5655.990234375_0 283.2626_11653.12109375_0 341.0725_0_2842.42822265625 342.0752_0_2760.546875 388.9640_0_3729.633544921875 391.2333_14742.6162109375_0 401.2443_0_2563.319580078125 403.2603_6340.74853515625_0 419.2545_0_27277.810546875 420.2592_0_2596.222412109375 421.2706_71696.234375_0 476.3114_0_3882.70849609375 478.3297_8873.345703125_0 501.3926_0_3663.421875 502.4006_0_5374.94873046875 519.4021_0_9966.8857421875 520.4042_0_9096.1494140625 521.4204_9814.68359375_0 522.3183_11192.4326171875_0
