ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T239,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]",128.0708,239.112912,908936.31,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9921987156578987,0.9925339842407533,1,1,0,0.9833383537983457,5,0,0,0.000278176472895324,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T167[128.0708,166.83][128.0708,166.83]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11665.2734375_10198.021484375 55.9352_11974.8720703125_12155.69140625 71.0499_12672.43359375_9669.15234375 81.0705_8309.2099609375_7093.08056640625 82.0657_83682.9921875_81593.0234375 83.0861_8455.654296875_6347.94091796875 86.0604_9569.2841796875_0 99.0445_14252.5361328125_9399.9736328125 100.0248_26000.962890625_18647.708984375 105.0036_36778.90234375_23338.802734375 109.0650_9257.9287109375_8246.4443359375 110.0603_0_6780.80810546875 118.0351_37228.0234375_24237.31640625 123.0139_30547.8671875_19653.47265625 127.0392_142639.796875_125425.7421875 128.0708_103403.2734375_90554.9296875 128.9512_10775.701171875_13547.5380859375 146.0298_31844.615234375_15835.5009765625 146.9612_24981.990234375_19717.75
M128T239,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]",128.0708,239.112912,908936.31,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7874545265547771,0.8012818519846737,0.42857142857142855,0.3095238095238095,0,0.6318124235641358,5,0,0,0.000480167460626367,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_3065] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T423[127.0392,423.41][127.0392,423.41]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_11665.2734375_0 55.9352_11974.8720703125_0 71.0499_12672.43359375_12830.533203125 81.0705_8309.2099609375_10730.7392578125 82.0658_83682.9921875_20294.255859375 83.0861_8455.654296875_0 84.9603_0_54842.6484375 86.0606_9569.2841796875_14508.666015625 99.0444_14252.5361328125_11960.9150390625 100.0247_26000.962890625_0 102.9708_0_18236.80859375 105.0036_36778.90234375_0 109.1015_9257.9287109375_10118.9560546875 118.0351_37228.0234375_0 120.0238_0_12407.0439453125 120.9810_0_14302.9599609375 123.0139_30547.8671875_0 126.0915_0_17811.12109375 127.0392_142639.796875_172461.859375 128.0707_103403.2734375_26913.7265625 128.9508_10775.701171875_0 146.0298_31844.615234375_0 146.9611_24981.990234375_0
M144T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T240[144.1019,239.64][144.1019,239.64]",144.1019,239.643018,1685227.8,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.979296995627962,0.9749542720108725,0.6666666666666666,0.5964912280701754,0,0.8620519736025721,6,0,0,0.00032986141892806,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.68][144.1020,265.68]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_17917.2421875_11053.615234375 71.0499_38081.1484375_30528.154296875 84.9603_174723.265625_147899.046875 88.0399_0_32827.72265625 97.0081_40246.4296875_37636.44140625 98.0787_33289.59375_60297.11328125 99.0445_132842.359375_110526.46875 102.9707_57101.62890625_53647.96484375 115.9703_28724.255859375_21582.27734375 116.9664_251573.90625_185904.96875 120.0238_225495.6875_210047.625 120.9810_41212.9609375_38148.0234375 122.0194_20482.4375_22245.564453125 127.0391_41563.56640625_36296.453125 138.9920_0_11930.716796875 139.9821_23300.44921875_13823.5537109375 143.0327_32371.15625_29262.53515625 144.1018_30386.85546875_82211.7734375 144.9609_81951.3828125_57859.46484375
M144T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T240[144.1019,239.64][144.1019,239.64]",144.1019,239.643018,1685227.8,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.979296995627962,0.9749542720108725,0.6666666666666666,0.5964912280701754,0,0.8620519736025721,6,0,0,0.00032986141892806,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.68][144.1020,265.68]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_17917.2421875_11053.615234375 71.0499_38081.1484375_30528.154296875 84.9603_174723.265625_147899.046875 88.0399_0_32827.72265625 97.0081_40246.4296875_37636.44140625 98.0787_33289.59375_60297.11328125 99.0445_132842.359375_110526.46875 102.9707_57101.62890625_53647.96484375 115.9703_28724.255859375_21582.27734375 116.9664_251573.90625_185904.96875 120.0238_225495.6875_210047.625 120.9810_41212.9609375_38148.0234375 122.0194_20482.4375_22245.564453125 127.0391_41563.56640625_36296.453125 138.9920_0_11930.716796875 139.9821_23300.44921875_13823.5537109375 143.0327_32371.15625_29262.53515625 144.1018_30386.85546875_82211.7734375 144.9609_81951.3828125_57859.46484375
M144T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T240[144.1019,239.64][144.1019,239.64]",144.1019,239.643018,1685227.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.979296995627962,0.9749542720108725,0.6666666666666666,0.5964912280701754,0,0.8620519736025721,6,0,0,0.00032986141892806,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.68][144.1020,265.68]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_17917.2421875_11053.615234375 71.0499_38081.1484375_30528.154296875 84.9603_174723.265625_147899.046875 88.0399_0_32827.72265625 97.0081_40246.4296875_37636.44140625 98.0787_33289.59375_60297.11328125 99.0445_132842.359375_110526.46875 102.9707_57101.62890625_53647.96484375 115.9703_28724.255859375_21582.27734375 116.9664_251573.90625_185904.96875 120.0238_225495.6875_210047.625 120.9810_41212.9609375_38148.0234375 122.0194_20482.4375_22245.564453125 127.0391_41563.56640625_36296.453125 138.9920_0_11930.716796875 139.9821_23300.44921875_13823.5537109375 143.0327_32371.15625_29262.53515625 144.1018_30386.85546875_82211.7734375 144.9609_81951.3828125_57859.46484375
M144T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T240[144.1019,239.64][144.1019,239.64]",144.1019,239.643018,1685227.8,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.07925016955892501,0,Ms2,0.979296995627962,0.9749542720108725,0.6666666666666666,0.5964912280701754,0,0.8620519736025721,6,0,0,0.000329356585862351,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.68][144.1020,265.68]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_17917.2421875_11053.615234375 71.0499_38081.1484375_30528.154296875 84.9603_174723.265625_147899.046875 88.0399_0_32827.72265625 97.0081_40246.4296875_37636.44140625 98.0787_33289.59375_60297.11328125 99.0445_132842.359375_110526.46875 102.9707_57101.62890625_53647.96484375 115.9703_28724.255859375_21582.27734375 116.9664_251573.90625_185904.96875 120.0238_225495.6875_210047.625 120.9810_41212.9609375_38148.0234375 122.0194_20482.4375_22245.564453125 127.0391_41563.56640625_36296.453125 138.9920_0_11930.716796875 139.9821_23300.44921875_13823.5537109375 143.0327_32371.15625_29262.53515625 144.1018_30386.85546875_82211.7734375 144.9609_81951.3828125_57859.46484375
M176T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T240[176.0658,239.78][176.0658,239.78]",176.0658,239.77513199999999,874230.5,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.9905176739616701,0.9962788247223338,1,0.75,0,0.525961919766127,4,0,0,0.000442585828322555,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T191[176.0660,190.92][176.0660,190.92]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_30254.59375_33953.8125 106.9923_33011.4140625_42062.53125 107.9670_15377.2880859375_0 125.0027_277870.03125_320838.09375 128.9508_24133.69140625_22920.634765625 146.9613_46879.75_43843.62890625 148.0186_20341.57421875_27168.017578125 148.9769_13929.4755859375_0 153.9559_21006.841796875_18567.7578125 158.0028_59676.62109375_65252.02734375 174.9849_26011.064453125_0 176.0396_92086.6953125_134777.796875
M176T240,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T240[176.0658,239.78][176.0658,239.78]",176.0658,239.77513199999999,874230.5,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.9905176739616701,0.9962788247223338,1,0.75,0,0.525961919766127,4,0,0,0.000442585828322555,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T191[176.0660,190.92][176.0660,190.92]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_30254.59375_33953.8125 106.9923_33011.4140625_42062.53125 107.9670_15377.2880859375_0 125.0027_277870.03125_320838.09375 128.9508_24133.69140625_22920.634765625 146.9613_46879.75_43843.62890625 148.0186_20341.57421875_27168.017578125 148.9769_13929.4755859375_0 153.9559_21006.841796875_18567.7578125 158.0028_59676.62109375_65252.02734375 174.9849_26011.064453125_0 176.0396_92086.6953125_134777.796875
M116T241,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T241[116.0709,240.81][116.0709,240.81]",116.0709,240.80563199999997,1725361.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9981863888096052,0.9981863888096052,1,1,0,0.9981863888096052,2,0,0,0.000281856458347374,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T41[116.0710,41.37][116.0710,41.37]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_43524.84375_61941.4921875 70.0659_130402.59375_98197.140625 80.9457_130126.2578125_78302.703125 115.9704_117160.0078125_70962.5625 116.9664_866013.5625_583219.5625
M116T241,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T241[116.0709,240.81][116.0709,240.81]",116.0709,240.80563199999997,1725361.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9981863888096052,0.9981863888096052,1,1,0,0.9981863888096052,2,0,0,0.000281856458347374,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T41[116.0710,41.37][116.0710,41.37]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_43524.84375_61941.4921875 70.0659_130402.59375_98197.140625 80.9457_130126.2578125_78302.703125 115.9704_117160.0078125_70962.5625 116.9664_866013.5625_583219.5625
M369T242,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T242[369.3517,241.60][369.3517,241.60]",369.3517,241.598148,1153680.9,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9945012080970183,0.9950201463083151,1,0.9803921568627451,0,0.9833664442347388,4,0,0,0.000273881296507174,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T50[369.3517,50.03][369.3517,50.03]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_24750.234375_20213.86328125 67.0549_7831.6103515625_9844.625 69.0706_14069.142578125_18196.4609375 71.0862_17222.171875_19436.5 81.0705_36797.1640625_41455.609375 83.0861_30058.787109375_25802.185546875 85.1017_7895.29296875_9862.8310546875 93.0704_12070.935546875_11533.9072265625 95.0860_51062.98828125_54732.953125 97.1016_24576.12890625_20846.45703125 105.0703_8857.7412109375_10782.9189453125 107.0859_14205.6640625_16186.259765625 109.1015_60732.0625_64871.578125 111.1171_15600.716796875_17077.783203125 119.0858_10166.0546875_14340.0390625 121.1012_17867.09765625_20257.17578125 123.1170_27095.986328125_28351.74609375 125.1327_7511.48046875_5950.1630859375 127.1118_5558.134765625_6207.40185546875 133.1012_20046.876953125_16867.80859375 135.1168_55232.42578125_64172.4921875 137.1326_7726.06787109375_12889.8544921875 147.1168_85336.1796875_97570.5546875 148.1199_6736.17431640625_0 149.1325_30558.1796875_27637.0859375 151.1483_7678.4873046875_8078.52099609375 159.1171_6286.88232421875_0 161.1324_74119.828125_75444.0859375 163.1481_15762.0625_13112.6728515625 165.1639_6839.72509765625_7159.83203125 175.1481_33791.9609375_28167.35546875 177.1637_5376.10205078125_6182.07373046875 179.1794_5239.03369140625_7263.98681640625 187.1485_0_6653.27783203125 189.1638_17283.92578125_18322.033203125 193.1955_9931.6884765625_8324.35546875 201.1639_11576.5859375_10074.384765625 203.1795_15238.0810546875_15547.724609375 205.1951_8866.568359375_7641.56982421875 215.1795_25575.93359375_25365.11328125 217.1952_8526.7470703125_11812.1240234375 219.2106_7637.4033203125_7761.609375 229.1954_10157.2822265625_12522.001953125 233.2260_9125.50390625_14309.255859375 243.2103_16541.224609375_15112.5947265625 247.2419_10991.5244140625_9163.103515625 257.2262_10534.1943359375_10801.8583984375 259.2418_16082.9091796875_16175.2646484375 273.2569_9495.59375_11192.2236328125 287.2731_10662.513671875_11021.0478515625 369.3514_103257.21875_115452.265625 370.3548_15413.1181640625_17904.6015625
M369T242,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T242[369.3517,241.60][369.3517,241.60]",369.3517,241.598148,1153680.9,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9945012080970183,0.9950201463083151,1,0.9803921568627451,0,0.9833664442347388,4,0,0,0.000273881296507174,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T50[369.3517,50.03][369.3517,50.03]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_24750.234375_20213.86328125 67.0549_7831.6103515625_9844.625 69.0706_14069.142578125_18196.4609375 71.0862_17222.171875_19436.5 81.0705_36797.1640625_41455.609375 83.0861_30058.787109375_25802.185546875 85.1017_7895.29296875_9862.8310546875 93.0704_12070.935546875_11533.9072265625 95.0860_51062.98828125_54732.953125 97.1016_24576.12890625_20846.45703125 105.0703_8857.7412109375_10782.9189453125 107.0859_14205.6640625_16186.259765625 109.1015_60732.0625_64871.578125 111.1171_15600.716796875_17077.783203125 119.0858_10166.0546875_14340.0390625 121.1012_17867.09765625_20257.17578125 123.1170_27095.986328125_28351.74609375 125.1327_7511.48046875_5950.1630859375 127.1118_5558.134765625_6207.40185546875 133.1012_20046.876953125_16867.80859375 135.1168_55232.42578125_64172.4921875 137.1326_7726.06787109375_12889.8544921875 147.1168_85336.1796875_97570.5546875 148.1199_6736.17431640625_0 149.1325_30558.1796875_27637.0859375 151.1483_7678.4873046875_8078.52099609375 159.1171_6286.88232421875_0 161.1324_74119.828125_75444.0859375 163.1481_15762.0625_13112.6728515625 165.1639_6839.72509765625_7159.83203125 175.1481_33791.9609375_28167.35546875 177.1637_5376.10205078125_6182.07373046875 179.1794_5239.03369140625_7263.98681640625 187.1485_0_6653.27783203125 189.1638_17283.92578125_18322.033203125 193.1955_9931.6884765625_8324.35546875 201.1639_11576.5859375_10074.384765625 203.1795_15238.0810546875_15547.724609375 205.1951_8866.568359375_7641.56982421875 215.1795_25575.93359375_25365.11328125 217.1952_8526.7470703125_11812.1240234375 219.2106_7637.4033203125_7761.609375 229.1954_10157.2822265625_12522.001953125 233.2260_9125.50390625_14309.255859375 243.2103_16541.224609375_15112.5947265625 247.2419_10991.5244140625_9163.103515625 257.2262_10534.1943359375_10801.8583984375 259.2418_16082.9091796875_16175.2646484375 273.2569_9495.59375_11192.2236328125 287.2731_10662.513671875_11021.0478515625 369.3514_103257.21875_115452.265625 370.3548_15413.1181640625_17904.6015625
M88T242,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T242[88.0763,242.26][88.0763,242.26]",88.0763,242.262918,1020493.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9950950931562611,0.9950950931562611,1,1,0,0.9671904295433883,22,0,0,0.000307280536178148,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_80] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T11[88.0763,11.31][88.0763,11.31]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_123560.484375_113563.4921875 67.5106_26619.328125_26533.794921875 70.0659_83017.234375_114246.734375 76.5158_51013.61328125_56269.07421875 87.0446_143347.28125_128083.265625 88.0762_302650_316594.21875
M88T242,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T242[88.0763,242.26][88.0763,242.26]",88.0763,242.262918,1020493.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9950950931562611,0.9950950931562611,1,1,0,0.9671904295433883,22,0,0,0.000307280536178148,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_80] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T11[88.0763,11.31][88.0763,11.31]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_123560.484375_113563.4921875 67.5106_26619.328125_26533.794921875 70.0659_83017.234375_114246.734375 76.5158_51013.61328125_56269.07421875 87.0446_143347.28125_128083.265625 88.0762_302650_316594.21875
M283T244,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T244[283.2632,243.56][283.2632,243.56]",283.2632,243.56229600000003,161840.56,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9566543422051985,0.9677789712858219,0.6666666666666666,0.6666666666666666,0,0.9151875304600611,3,0,0,0.000319791365122954,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_308] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T43[283.2632,43.07][283.2632,43.07]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.2900_1258.314453125_0 53.9972_0_1453.470458984375 55.0550_2194.874267578125_0 57.0706_5989.42431640625_5633.87255859375 59.9207_0_1616.9615478515625 64.7653_0_1350.193359375 67.1395_0_1487.3914794921875 69.0706_6759.85009765625_3761.099853515625 71.0862_6452.34765625_6525.83154296875 77.6597_0_1399.2774658203125 81.0704_4041.763916015625_4304.7861328125 83.0861_6950.90625_6544.08251953125 84.4380_1486.0020751953125_0 85.1018_2269.218994140625_4022.29052734375 86.0606_1725.349609375_2299.11865234375 93.5252_0_1452.292724609375 95.0862_7846.09765625_8367.9248046875 97.1017_6729.06396484375_4431.46337890625 98.0605_20240.384765625_26101.224609375 107.0704_1709.8634033203125_2922.380859375 109.1013_2507.799072265625_2208.685546875 111.1172_3751.457763671875_3063.829833984375 120.6487_1337.6583251953125_0 121.1013_3034.862060546875_3041.674072265625 123.1168_0_1940.275146484375 124.0760_4359.9853515625_6231.763671875 125.0961_3295.5595703125_1765.6717529296875 135.1168_5181.623046875_4729.4501953125 139.1116_2224.416748046875_0 139.5597_1515.749267578125_0 144.9604_1979.35546875_0 145.8343_0_1539.2147216796875 149.1330_3489.1064453125_0 163.1473_0_1701.70361328125 180.1382_20165.861328125_26179.216796875 181.1417_3620.72509765625_1926.47900390625 185.6495_0_1449.7003173828125 201.4190_0_1683.7635498046875 224.4395_1542.3062744140625_0 224.8982_0_2123.755615234375 232.9350_1962.829345703125_6232.15380859375 247.2414_2887.65966796875_0 250.9478_0_1531.9451904296875 252.6419_1507.104248046875_0 253.9220_1569.63818359375_0 265.1908_3615.156494140625_6917.9697265625 282.2775_2154.222412109375_2853.952880859375 283.2247_2321.7470703125_0 284.2948_8594.34765625_9238.1103515625
