ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T181,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T181[113.0604,180.96][113.0604,180.96]",113.0604,180.95691,2375749.2,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8637037288356687,0.8685056617211018,1,0.9166666666666666,0,0.8637037288356687,2,8.93960040936494,56.99710957953892,0.00035472927105008,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T175[114.0669,174.84][114.0669,174.84]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,67.0552_48315.37109375_0 68.0504_0_32422.310546875 69.0708_0_56331.89453125 70.0297_128508.015625_117065.5859375 72.0453_0_27362.9609375 72.9380_214602.625_270072.09375 90.9485_166301.3125_207304.109375 95.0499_31294.533203125_0 96.0088_74297.8828125_68433.4453125 108.9589_73351.484375_99484.84375 112.0624_98161.5078125_0 113.0351_500787.0625_433050.71875 114.0919_152605.53125_514479.96875 114.9715_0_93617.4765625 131.9747_45082.37890625_53928.640625
M101T182,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1367] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T182[101.0605,181.78][101.0605,181.78]",101.0605,181.775538,1005027.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9988617319781669,0.9988617319781669,1,1,0,0.9988617319781669,2,14.02518084581124,84.18162933302744,0.000308822643877149,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T230[101.0605,230.06][101.0605,230.06]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_125269.71875_125310.515625 56.0505_11652.443359375_9294.0400390625 57.0709_14492.150390625_11440.6767578125 59.0501_49812.734375_52641.3046875 60.0566_15684.4365234375_14874.1455078125 72.0453_11091.8076171875_11569.3603515625 73.0657_8171.6982421875_11692.97265625 74.0609_7408.29248046875_7434.5087890625 83.0500_63605.54296875_62363.0234375 84.0452_10766.841796875_11461.6279296875 85.0292_46266.63671875_43579.390625 87.0687_13770.7265625_14596.1416015625 97.0083_16622.837890625_12018.9951171875 100.0764_131989.203125_131765.15625 101.0604_75049.0546875_79605.28125 102.0920_62667.546875_57002.609375
M118T183,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T183[118.0658,182.76][118.0658,182.76]",118.0658,182.764848,1376989.6,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9779973557459523,0.9779973557459523,1,1,0,0.6989350209982189,12,7.286673649169156,44.732384275537484,0.000334863910688864,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T305[118.0657,304.82][118.0657,304.82]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_24763.26171875_15062.6435546875 72.0817_268174.0625_155643.78125 80.9459_20106.125_8347.78515625 91.0550_98543.5546875_40021.421875 100.0251_19252.0546875_12515.390625 116.9667_367209.5625_137648.890625 118.0160_79134.34375_34812.203125 119.0247_56313.24609375_31614.765625 139.9825_31145.927734375_12995.201171875
M114T183,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1378] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T183[114.0920,183.26][114.0920,183.26]",114.092,183.25741200000002,2466650.8,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8104918761544619,0.7930661829872488,1,0.9333333333333333,0,0.7930661829872488,2,8.137278355060474,52.01435939796302,0.000380035141058866,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1835] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T246[113.0604,245.96][113.0604,245.96]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,55.9354_24712.533203125_0 57.0345_0_14461.283203125 67.0552_0_40964.328125 68.0504_37370.8203125_19757.822265625 69.0708_68932.3515625_17188.74609375 70.0296_36618.53515625_76469.3515625 71.0501_0_20698.71875 72.9380_302923.71875_178195.875 79.0551_23113.529296875_0 86.0609_24391.208984375_0 90.9485_208782.109375_154326.328125 95.0499_0_32898.33984375 96.0087_0_39939.21875 97.0655_23663.333984375_0 108.9589_94390.1015625_93519.4765625 112.0621_0_91137.9765625 113.0351_136550.46875_279355 114.0919_458920.40625_161071.75 114.9714_94163.5078125_0 131.9747_56400.41796875_54773.4765625
M118T184,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T184[118.0869,183.64][118.0869,183.64]",118.0869,183.643746,1143123.9,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.909958110007608,0.8768179890477512,0.25,0.21428571428571427,0,0.8768179890477512,2,11.738992633614853,71.1159126800876,0.000449734561057374,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_681] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,88.47][90.0558,88.47]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_26095.671875_0 61.0294_0_8557.2236328125 65.0394_0_4675.78369140625 72.0817_288439.40625_66705 89.0796_0_4564.34130859375 90.0921_0_41259.546875 91.0549_152046.21875_41771.359375 100.0250_22619.060546875_0 116.9666_91329.46875_0 117.9666_80331.984375_0 119.0496_73387.78125_0
M204T185,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T185[204.0638,184.99][204.0638,184.99]",204.0638,184.98691799999997,555870.88,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.648447691277508,0,Ms2,0.9367343462172278,0.832953845649217,0.25,0.1875,0,0.832953845649217,2,13.896364104372523,79.83424941202706,0.000460630992680802,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T391[190.0458,390.79][190.0458,390.79]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_84756.2265625_0 60.0453_18572.296875_0 105.9637_0_90021 116.9668_0_62672.83203125 139.9825_34333.55078125_140575.765625 149.0237_248023.421875_674767.375 154.9697_0_37336.70703125 166.9813_0_71507 167.9774_0_425038.5625 190.0455_0_85511.6171875 204.1386_26856.525390625_0 204.9281_13281.9794921875_0
M255T186,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 255.2325@hcd30.00 [50.0000-280.0000] M255T186[255.2325,186.33][255.2325,186.33]",255.2325,186.32816400000002,193605.7,C18218,272.2351,C16H32O3,16-Hydroxypalmitate,[M+H-H2O]+,255.2318114201,2.697853525652308,0,Ms2,0.7822436069222866,0.8035017379329487,0.42857142857142855,0.24324324324324323,0,0.7822436069222866,2,7.794308298079814,41.20786992478015,0.000477147447710142,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 257.2481@hcd30.00 [50.0000-280.0000] M257T4[257.2481,3.85][257.2481,3.85]: C00249",C00249,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0552_5376.5927734375_16161.9287109375 57.0709_14059.947265625_85122.4765625 60.0435_1414.27294921875_0 60.4153_1461.548095703125_0 67.0552_2367.361083984375_6721.80810546875 69.0708_16877.66015625_25936.859375 70.3323_2049.988525390625_0 71.0865_8121.4521484375_50629.37890625 73.0294_1769.91357421875_0 77.1480_1378.85107421875_0 79.3164_1594.6058349609375_0 81.0707_4928.7041015625_11282.26171875 83.0864_11975.146484375_20683.10546875 85.1021_4409.39013671875_26342.25390625 88.0762_0_4328.400390625 88.9818_1496.4951171875_21971.771484375 93.0704_2478.206787109375_0 95.0862_6276.6494140625_13945.0859375 97.1019_11591.67578125_14416.57421875 97.8277_1459.5501708984375_0 99.0816_1352.4342041015625_0 101.0604_0_4308.1953125 103.0760_0_19593.81640625 107.0863_2696.781982421875_0 109.1018_5889.82568359375_7362.43603515625 111.1174_4193.96826171875_4323.52001953125 117.0914_0_4917.87109375 121.1017_4391.875_6623.61669921875 135.1172_5037.4658203125_0 137.1325_1388.05419921875_0 139.1114_1608.4600830078125_0 149.1331_4526.64892578125_0 201.1639_0_4379.53662109375 213.9232_4200.37451171875_0 219.2112_4415.51953125_0 226.8967_2180.775146484375_0 232.9367_3329.98388671875_0 235.7489_1535.3822021484375_0 249.8470_1743.46875_0 250.9463_2576.4482421875_0 255.2334_4024.91015625_0 256.2639_25412.400390625_46204.30859375 257.2715_0_12986.9091796875
M344T188,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T188[344.1349,187.68][344.1349,187.68]",344.1349,187.684692,1900075.1,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.5413868225165146,0,Ms2,0.9897177356428494,0.987441310006461,1,0.8636363636363636,0,0.987441310006461,2,6.965853991742307,43.737000408273914,0.00029701315663032,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T212[344.1349,211.80][344.1349,211.80]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_33812.44140625_5082.3818359375 107.0502_18530.59375_3410.430908203125 123.0448_21435.625_3425.39892578125 127.0394_47581.3515625_6484.11328125 136.0760_97914.7421875_17116.4453125 143.0582_16017.966796875_3161.96435546875 144.0658_33005.953125_4464.1806640625 147.0439_19481.14453125_0 148.0759_73773.0078125_15729.966796875 161.0689_17024.611328125_4029.182373046875 165.0550_142505.34375_20187.775390625 182.0817_162265.25_25197.966796875 194.0816_73650.921875_15707.6220703125 260.0929_22478.166015625_3586.853759765625 262.1081_22823.78515625_3918.1953125 280.1186_251758.765625_53145.0703125 281.1225_0_3258.704345703125 298.1286_18643.767578125_6018.39208984375 302.1449_0_4968.9501953125 308.1133_311136.5_62498.64453125 309.1168_0_3537.887939453125 326.1240_249249.90625_39611.09765625 327.1275_0_3625.069580078125
M205T188,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T188[205.1957,188.16][205.1957,188.16]",205.1957,188.158566,1525667.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999950064453403,0.9999950064453403,1,1,0,0.9999940944116872,3,14.195641502526044,87.77817829721278,0.000282532664901066,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T261[205.1957,260.98][205.1957,260.98]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_255646.8125_236018.96875 149.0237_793609.0625_730941.4375 150.0270_51047.94140625_49405.2734375
M102T188,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1416] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T188[102.0921,188.29][102.0921,188.29]",102.0921,188.29066799999998,1113410.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9988425327230506,0.9988425327230506,1,1,0,0.9988425327230506,2,14.057097787999918,84.99842721274331,0.000303146935053884,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T164[102.0922,163.71][102.0922,163.71]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_50607.35546875_50459.7734375 56.0505_18910.6171875_18813.52734375 57.0345_22582.96484375_22088.10546875 59.0501_24494_22270.4140625 60.0566_44507.203125_47754.10546875 61.0406_13556.748046875_17160.08984375 74.0609_23480.791015625_23706.73046875 83.0500_24358.921875_27706.287109375 84.0452_25493.2578125_26749.720703125 85.0292_114764.9765625_121085.203125 87.0687_52003.6640625_54066.43359375 97.0083_29976.734375_21474.576171875 101.0605_32719.083984375_31661.658203125 102.0920_189310.15625_201001.15625 103.0397_20670.0703125_18925.21875
M153T189,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T189[153.1279,188.63][153.1279,188.63]",153.1279,188.630346,961236.69,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9148859731077662,0.905676859142734,1,0.6486486486486487,0,0.2014527832160115,10,2.6799403023501003,16.033628148375133,0.000472316063826286,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.80][153.1279,51.80]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0370_5773.298828125_6339.28076171875 55.9354_0_7290.8544921875 57.0344_0_6674.384765625 65.0396_0_6853.54296875 67.0552_7585.7060546875_8691.34765625 69.0708_16135.982421875_19450.986328125 70.0660_0_3885.670654296875 71.0501_0_8264.62109375 79.0552_10136.48828125_13353.939453125 81.0708_6573.7197265625_11652.0400390625 83.0500_19231.07421875_19851.96484375 88.9531_0_5839.86962890625 93.0707_17445.892578125_28011.77734375 95.0863_12822.6103515625_18318.642578125 97.0655_25066.20703125_29161.951171875 98.0608_50337.640625_64185.3984375 99.5129_0_7208.92578125 100.5105_0_8792.9716796875 107.0862_25343.162109375_29239.75390625 108.0561_0_3949.47900390625 109.1017_13197.744140625_15414.0224609375 109.5159_0_8128.84228515625 109.9594_12999.228515625_8648.6181640625 111.0447_29602.884765625_63749.5703125 111.9690_10784.7890625_19375.345703125 116.9667_11398.0048828125_6703.70458984375 121.0288_0_3559.700439453125 125.0603_21145.08984375_50734.3984375 125.9616_0_9537.0908203125 129.9791_10723.33203125_26085.033203125 130.9824_104356.0390625_64941.08203125 134.0603_0_3887.26953125 135.1171_16686.751953125_24330.166015625 135.9459_6624.63525390625_10400.8271484375 152.0767_8053.10400390625_13720.2333984375 153.1278_63567.5390625_69573.828125 154.1226_38396.8203125_53030.5390625
M283T192,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T192[283.2638,191.91][283.2638,191.91]",283.2638,191.913252,210289.72,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.4308785663501515,0,Ms2,0.9232238724569207,0.9297870412312886,0.6666666666666666,0.6666666666666666,0,0.741251181161446,7,7.64703885394496,40.703796385359844,0.000364084485175955,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T350[283.2639,350.22][283.2639,350.22]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,53.0669_0_1390.3416748046875 55.0552_3461.810546875_3157.987548828125 57.0709_13600.1181640625_9154.5107421875 58.7287_1256.5523681640625_0 63.8473_1461.1707763671875_0 67.0551_2746.21435546875_1805.7745361328125 69.0708_11585.0810546875_8308.5166015625 71.0865_8290.513671875_7008.3798828125 76.9881_0_1398.3336181640625 80.7295_0_1283.05615234375 81.0707_5541.75048828125_6086.27783203125 83.0864_10934.2392578125_8998.9521484375 85.1021_3449.800048828125_4228.58740234375 86.0608_2869.224609375_2993.013671875 87.0808_0_1611.8211669921875 87.3999_1496.1591796875_0 88.0768_0_1968.074462890625 88.9300_1347.544921875_0 93.0707_1710.6287841796875_2128.591064453125 95.0863_6270.59619140625_8662.3017578125 97.1019_11262.77734375_9418.4677734375 98.0608_8202.552734375_5427.3603515625 100.0770_1571.4078369140625_1880.6590576171875 107.0862_3342.4716796875_3013.263427734375 109.1019_6031.0126953125_5689.3095703125 111.1176_4824.71533203125_4420.22705078125 113.0968_1517.203857421875_0 121.1016_3299.416259765625_6008.59033203125 123.1175_0_2155.723388671875 123.7267_1771.39453125_0 124.0768_2192.0673828125_0 125.1155_2247.662841796875_2230.937744140625 127.1125_0_1473.576171875 130.3227_0_1427.33984375 135.1170_7359.0185546875_3771.274658203125 139.1121_1989.3975830078125_1583.9825439453125 149.1330_5356.60791015625_3698.711181640625 151.1478_0_1728.4029541015625 159.1339_1542.529541015625_0 159.6359_1445.7952880859375_0 163.1482_3273.194091796875_3456.407470703125 180.1384_8066.06201171875_6876.20068359375 198.9954_0_1973.8487548828125 226.0451_3531.577880859375_0 232.9364_0_2717.043701171875 242.2485_0_2139.341796875 242.9991_1792.6796875_0 247.2415_3169.294189453125_2219.43701171875 249.0895_0_1577.80859375 256.0493_3600.24462890625_0 265.2210_3146.476806640625_2340.799560546875 282.2804_2396.284423828125_4485.1630859375 283.2130_1740.4019775390625_5590.515625 284.2951_16246.6982421875_23441.45703125 285.0105_3297.910888671875_0
M126T196,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T196[126.0555,195.86][126.0555,195.86]",126.0555,195.86313600000003,1289461.5,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9997237800757305,0.9968493373174914,1,0.8,0,0.9759375108057191,7,13.68880035152062,83.64416037669218,0.000311474817108109,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T170[126.0556,170.31][126.0556,170.31]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_21574.482421875 81.0707_25018.689453125_29924.296875 84.9605_61094.15625_70071.578125 97.0083_36457.0703125_34212.06640625 102.9709_0_23785.517578125 108.0450_25568.623046875_24991.91796875 109.0290_23981.576171875_22338.01171875 125.0966_25673.146484375_30051.654296875 126.0611_70650.359375_75094.953125 127.0395_361852.25_404859.25
M136T199,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T199[136.0762,199.38][136.0762,199.38]",136.0762,199.380078,1411381,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.9321061419959863,0.9055442426813214,0.6666666666666666,0.5714285714285714,0,0.682850642899805,4,6.764482250567162,41.599159489181474,0.000498792655276336,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4728] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T650[137.0602,650.27][137.0602,650.27]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_8882.8359375 79.0551_15758.4951171875_0 81.0707_16973.1015625_26389.130859375 91.0550_132885.203125_26973.44921875 93.0707_115782.828125_53978.41015625 95.0863_0_25147.333984375 107.0861_33535.42578125_0 109.0655_28585.7265625_25495.375 110.0607_0_14911.69140625 114.9716_0_21795.53515625 116.9667_19902.32421875_0 118.0657_18086.482421875_5788.18212890625 119.0497_67172.671875_10390.296875 135.0447_34887.46875_0 136.0220_278260.4375_112164.5390625 137.0600_45160.40625_41272.82421875 137.9873_0_15449.4677734375 146.9617_0_5962.42822265625
M165T202,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]",165.0552,201.628458,939374.19,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9861137781384114,0.98862079781291,1,0.85,0,0.9861137781384115,2,13.865890671871012,82.81872735347727,0.000305290493368249,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,81.0708_6812.3173828125_0 91.0553_7050.33251953125_0 95.0499_16438.55078125_22767.759765625 109.1017_9771.544921875_11170.125 114.9714_11943.6015625_14966.9072265625 116.9668_19614.765625_24140.82421875 117.9665_8873.130859375_11349.126953125 119.0497_32158.125_53644.32421875 120.0813_9794.7822265625_0 123.0446_114001.703125_158476.90625 137.0966_14262.09375_14816.2099609375 137.9872_12568.8623046875_14766.1083984375 139.9826_28418.91796875_34229.58203125 140.9825_26668.943359375_29433.5234375 141.9791_62775.31640625_62743.74609375 142.9745_16531.111328125_20350.568359375 147.0445_31960.427734375_45330.2578125 164.0442_9314.2919921875_11579.9912109375 164.9210_55761.36328125_72399.8515625 166.0503_111395.46875_115113.2265625
M154T202,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T202[154.0479,201.76][154.0479,201.76]",154.0479,201.760578,1351395,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,12.829906152521344,0,Ms2,0.9689150843305816,0.9707005197978674,1,0.9,0,0.9689150843305816,2,13.345321754331154,81.8172625027413,0.000360273884214621,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 154.0505@hcd30.00 [50.0000-175.0000] M154T249[154.0505,249.26][154.0505,249.26]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,69.0708_12376.1044921875_13041.92578125 72.9380_35610.765625_51696.66015625 81.0708_9560.173828125_0 83.0500_10443.28515625_14565.2724609375 90.9485_38091.703125_46311.8671875 93.0706_13451.6865234375_13172.9921875 95.0864_12327.7373046875_0 97.0656_15193.9501953125_20619.1171875 98.0608_95251.2265625_90421.7734375 107.0862_11925.154296875_14996.443359375 108.9589_21826.6796875_25913.73046875 109.9594_0_13736.529296875 111.0447_17040.6796875_15148.5830078125 113.9643_116904.015625_151518 116.9668_12497.224609375_11834.9404296875 130.9824_99919.328125_86594.25 131.9747_185757.6875_233138.59375 135.1174_12871.806640625_0 153.1278_38060.7890625_37719.66015625 154.0865_76348.765625_164271.4375 154.9906_19333.1796875_25420.42578125
