ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M141T173,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T173[141.0915,173.44][141.0915,173.44]",141.0915,173.438814,4072349.5,C06727,140.0837,C8H12O2,"cis-1,2-Dihydro-3-ethylcatechol",[M+H]+,141.0909764201,3.7109244710328664,0,Ms2,0.8681404652306589,0.9732661397624972,0.25,0.19444444444444445,0,0.610705887534117,5,0,0,0.000480357750621579,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_411] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T54[139.0758,54.48][139.0758,54.48]: C06728",C06728,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_75305.2109375_933466 98.9563_0_297665.8125 113.9642_68517.796875_0 114.9714_0_260470.53125 115.9706_0_548867 116.9667_1068719.875_4317433.5 117.9666_396597.65625_0 118.9634_332583.625_0 131.9746_74971.9296875_0 138.9863_0_383537.4375 139.9825_594350.6875_3350948.5 140.9824_295851.5625_0 141.9790_238592.921875_0
M136T175,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T175[136.0762,174.97][136.0762,174.97]",136.0762,174.97203,1209603.6,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.7936466389440416,0.7731211236956452,0.6666666666666666,0.6153846153846154,0,0.7489756113264354,3,0,0,0.000424573344778705,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T113[137.0602,113.38][137.0602,113.38]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_0_15974.0732421875 79.0551_16342.6083984375_0 81.0707_15771.0234375_61782.10546875 91.0550_78821.7265625_63568.6640625 93.0706_117144_170367.4375 94.0739_0_10779.482421875 95.0862_0_46791.4375 107.0862_37607.20703125_0 109.0654_22697.28125_41027.875 110.0608_0_22397.720703125 114.9715_0_24934.87890625 116.9667_17458.798828125_0 118.0658_13425.474609375_0 119.0496_30006.232421875_26936.703125 135.0447_33565.51953125_0 136.0219_263559.125_102765.7890625 137.0600_47379.12109375_81440.21875 138.0552_0_38152.44140625
M113T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T177[113.0353,176.95][113.0353,176.95]",113.0353,176.954844,2810733.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.952085177303971,0.9298676860180334,0.42857142857142855,0.23076923076923075,0,0.5995031915882041,13,0,0,0.000501580384998047,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T153[113.0353,153.43][113.0353,153.43]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_0_43824.0703125 68.0504_0_32716.701171875 70.0297_247539.140625_95930.7265625 72.9380_210596.265625_140819.953125 86.0609_0_39076.76953125 90.9485_135066.484375_125758.40625 95.0499_0_31321.865234375 96.0088_134164.359375_58942.46875 108.9589_0_72031.3125 112.0624_90448.09375_105131.1796875 113.0352_952978.4375_397282.46875 114.0919_128247.796875_162985.6875 131.9748_0_33176.4140625
M113T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T177[113.0353,176.95][113.0353,176.95]",113.0353,176.954844,2810733.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.952085177303971,0.9298676860180334,0.42857142857142855,0.23076923076923075,0,0.5995031915882041,13,0,0,0.000495184949322329,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T153[113.0353,153.43][113.0353,153.43]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_0_43824.0703125 68.0504_0_32716.701171875 70.0297_247539.140625_95930.7265625 72.9380_210596.265625_140819.953125 86.0609_0_39076.76953125 90.9485_135066.484375_125758.40625 95.0499_0_31321.865234375 96.0088_134164.359375_58942.46875 108.9589_0_72031.3125 112.0624_90448.09375_105131.1796875 113.0352_952978.4375_397282.46875 114.0919_128247.796875_162985.6875 131.9748_0_33176.4140625
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000310036668876127,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C22890",C22890,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000308882570573131,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000308882570573131,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000310036668876127,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000308882570573131,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000308882570573131,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M165T177,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T177[165.0553,177.43][165.0553,177.43]",165.0553,177.428238,1092698,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.98862079781291,0.9861137781384114,1,0.85,0,0.9724203834344121,3,0,0,0.000310036668876127,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T202[165.0552,201.63][165.0552,201.63]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,81.0708_0_6812.3173828125 91.0553_0_7050.33251953125 95.0499_22767.759765625_16438.55078125 109.1017_11170.125_9771.544921875 114.9714_14966.9072265625_11943.6015625 116.9668_24140.82421875_19614.765625 117.9665_11349.126953125_8873.130859375 119.0497_53644.32421875_32158.125 120.0813_0_9794.7822265625 123.0446_158476.90625_114001.703125 137.0966_14816.2099609375_14262.09375 137.9872_14766.1083984375_12568.8623046875 139.9826_34229.58203125_28418.91796875 140.9825_29433.5234375_26668.943359375 141.9791_62743.74609375_62775.31640625 142.9745_20350.568359375_16531.111328125 147.0445_45330.2578125_31960.427734375 164.0442_11579.9912109375_9314.2919921875 164.9210_72399.8515625_55761.36328125 166.0503_115113.2265625_111395.46875
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
M167T179,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T179[167.1074,179.28][167.1074,179.28]",167.1074,179.278686,1502004.6,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9983576968342776,0.9983576968342776,1,1,0,0.9958343394745838,4,0,0,0.000291419790401513,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_25118.23828125_35881.9453125 105.9636_65492.859375_61619.578125 107.0861_20060.587890625_25170.869140625 115.9705_18391.67578125_17591.564453125 116.9667_127079.046875_150838.265625 138.9857_16514.72265625_15822.58203125 139.9825_125178.515625_157971 142.9823_16085.861328125_19041.474609375 144.9612_68581.9140625_71734.578125 149.0237_108432.28125_124048.625 154.9696_25837.861328125_33601 166.0502_71515.5078125_75539.6328125 167.0810_48059.015625_58546.87109375 167.9774_268006.6875_310338.53125
