ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T178,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]",248.9593,177.964032,41106.246,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,132.09][248.9593,132.09]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_37100.921875_40015.8984375
M249T178,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]",248.9593,177.964032,41106.246,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,9,0,0,0.000338671773776255,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,132.09][248.9593,132.09]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_37100.921875_40015.8984375
M249T178,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]",248.9593,177.964032,41106.246,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,132.09][248.9593,132.09]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_37100.921875_40015.8984375
M249T178,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]",248.9593,177.964032,41106.246,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,132.09][248.9593,132.09]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_37100.921875_40015.8984375
M117T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T179[117.0540,178.67][117.0540,178.67]",117.054,178.67105999999998,71168.43,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9752741560011905,0.9769908303171628,1,0.9090909090909091,0,0.9752741560011906,2,0,0,0.000310309940340466,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T152[117.0540,152.44][117.0540,152.44]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,52.9942_908.3396606445312_0 59.0122_5770.4853515625_5850.716796875 63.1570_0_1019.0103759765625 67.5209_1192.422119140625_0 71.0485_7980.27001953125_15282.609375 73.0278_1808.439453125_2275.197021484375 87.0435_1679.8837890625_1873.5887451171875 99.9241_3179.02685546875_3195.1044921875 116.0701_12618.1787109375_16909.482421875 116.9904_15622.380859375_20157.671875 118.0394_5741.11376953125_3608.772705078125 121.7732_0_1171.876708984375 137.5224_1014.5828247070312_0
M117T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T179[117.0540,178.67][117.0540,178.67]",117.054,178.67105999999998,71168.43,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9752741560011905,0.9769908303171628,1,0.9090909090909091,0,0.9752741560011906,2,0,0,0.000310309940340466,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T152[117.0540,152.44][117.0540,152.44]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,52.9942_908.3396606445312_0 59.0122_5770.4853515625_5850.716796875 63.1570_0_1019.0103759765625 67.5209_1192.422119140625_0 71.0485_7980.27001953125_15282.609375 73.0278_1808.439453125_2275.197021484375 87.0435_1679.8837890625_1873.5887451171875 99.9241_3179.02685546875_3195.1044921875 116.0701_12618.1787109375_16909.482421875 116.9904_15622.380859375_20157.671875 118.0394_5741.11376953125_3608.772705078125 121.7732_0_1171.876708984375 137.5224_1014.5828247070312_0
M117T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T179[117.0540,178.67][117.0540,178.67]",117.054,178.67105999999998,71168.43,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.924394723831401,0,Ms2,0.9752741560011905,0.9769908303171628,1,0.9090909090909091,0,0.9752741560011906,2,0,0,0.00030868228708386,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T152[117.0540,152.44][117.0540,152.44]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,52.9942_908.3396606445312_0 59.0122_5770.4853515625_5850.716796875 63.1570_0_1019.0103759765625 67.5209_1192.422119140625_0 71.0485_7980.27001953125_15282.609375 73.0278_1808.439453125_2275.197021484375 87.0435_1679.8837890625_1873.5887451171875 99.9241_3179.02685546875_3195.1044921875 116.0701_12618.1787109375_16909.482421875 116.9904_15622.380859375_20157.671875 118.0394_5741.11376953125_3608.772705078125 121.7732_0_1171.876708984375 137.5224_1014.5828247070312_0
M148T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_904] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T179[148.0600,178.80][148.0600,178.80]",148.06,178.80378,176320.66,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9728330627591396,0.8715462029474856,0.125,0.05,0,0.7909675460799221,3,0,0,0.000463817351665984,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1719] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,365.23][101.0227,365.23]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0328_0_1412.4837646484375 57.9591_0_1302.1812744140625 59.0121_0_4425.67724609375 61.9868_95929.515625_19741.072265625 70.0281_7932.8203125_0 71.0120_0_4180.193359375 73.0279_0_5357.70166015625 81.1023_0_1139.7520751953125 86.0230_5429.8798828125_0 100.0022_0_1720.3399658203125 101.0227_0_5880.39404296875 115.9187_0_3879.067626953125 120.0650_20705.84765625_0
M134T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T179[134.0456,178.94][134.0456,178.94]",134.0456,178.936524,59225.375,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9908277261317624,0.9908277261317624,1,1,0,0.9474394145442754,33,0,0,0.000397824208169207,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T775[134.0456,775.36][134.0456,775.36]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0236_2053.153076171875_3101.62744140625 107.0344_4806.62548828125_4570.21240234375 134.0454_31705.1953125_57126.3046875 135.0430_10572.2587890625_11696.6669921875
M134T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T179[134.0456,178.94][134.0456,178.94]",134.0456,178.936524,59225.375,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9908277261317624,0.9908277261317624,1,1,0,0.9474394145442754,33,0,0,0.000394940295507319,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T775[134.0456,775.36][134.0456,775.36]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0236_2053.153076171875_3101.62744140625 107.0344_4806.62548828125_4570.21240234375 134.0454_31705.1953125_57126.3046875 135.0430_10572.2587890625_11696.6669921875
M134T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T179[134.0456,178.94][134.0456,178.94]",134.0456,178.936524,59225.375,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9908277261317624,0.9908277261317624,1,1,0,0.9474394145442754,33,0,0,0.000397824208169207,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T775[134.0456,775.36][134.0456,775.36]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0236_2053.153076171875_3101.62744140625 107.0344_4806.62548828125_4570.21240234375 134.0454_31705.1953125_57126.3046875 135.0430_10572.2587890625_11696.6669921875
M134T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T179[134.0456,178.94][134.0456,178.94]",134.0456,178.936524,59225.375,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9908277261317624,0.9908277261317624,1,1,0,0.9474394145442754,33,0,0,0.000394940295507319,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T775[134.0456,775.36][134.0456,775.36]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0236_2053.153076171875_3101.62744140625 107.0344_4806.62548828125_4570.21240234375 134.0454_31705.1953125_57126.3046875 135.0430_10572.2587890625_11696.6669921875
M121T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T179[121.0278,179.28][121.0278,179.28]",121.0278,179.27934,158010.06,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998081643025932,0.9998081643025932,1,1,0,0.9158751373055202,34,0,0,0.0003009693372371,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.61][121.0278,55.61]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_110151.609375_159860.625 122.0271_9887.8173828125_11198.5546875
M121T179,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T179[121.0278,179.28][121.0278,179.28]",121.0278,179.27934,158010.06,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998081643025932,0.9998081643025932,1,1,0,0.9158751373055202,34,0,0,0.0003009693372371,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.61][121.0278,55.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_110151.609375_159860.625 122.0271_9887.8173828125_11198.5546875
M103T183,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T183[103.0383,183.34][103.0383,183.34]",103.0383,183.34156199999998,62773.547,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9410371749633547,0.9407397558191487,1,0.8888888888888888,0,0.748551017715301,6,0,0,0.00035702217811446,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T319[103.0384,319.03][103.0384,319.03]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.0402_0_909.1477661132812 57.0330_13564.7763671875_13927.56640625 59.0122_14345.3193359375_14333.38671875 60.3121_0_1001.0942993164062 61.9867_4476.82080078125_14103.466796875 65.1711_0_1033.0518798828125 73.0278_9309.755859375_6758.5185546875 90.8502_962.4478149414062_0 91.4040_973.8806762695312_960.816162109375 95.6793_1061.2203369140625_0 103.0383_17219.2578125_15957.8486328125
M116T191,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T191[116.0700,191.43][116.0700,191.43]",116.07,191.42751,107334.16,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9995081782911568,0.9983861636968613,1,0.8571428571428571,0,0.8231549569184342,16,0,0,0.000326854767591554,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1058] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T214[116.0700,214.17][116.0700,214.17]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5921.58544921875_4228.34765625 71.0486_9295.4140625_7484.36669921875 73.0277_2432.171875_2076.80029296875 99.9239_4247.859375_3412.2568359375 115.0385_0_1676.1248779296875 116.0699_35286.328125_30428.32421875 116.9268_17306.0703125_15280.2333984375
M151T192,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_957] FTMS - p ESI d Full ms2 151.0245@hcd30.00 [50.0000-175.0000] M151T192[151.0245,191.80][151.0245,191.80]",151.0245,191.80241999999998,94093.047,C00366,168.0283,C5H4N4O3,Urate,[M+H-H2O]+,151.02501142010001,3.3863386405871996,0,Ms2,0.9886123705731573,0.9984607052474962,0.3333333333333333,0.3333333333333333,0,0.9886123705731573,2,0,0,0.000364040454597267,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1462] FTMS - p ESI d Full ms2 283.0673@hcd30.00 [50.0000-305.0000] M283T310[283.0673,310.47][283.0673,310.47]: C05513",C05513,R02646,Urate-3-ribonucleoside + Orthophosphate <=> Urate + alpha-D-Ribose 1-phosphate,n/a,136.0148_9182.1064453125_0 151.0245_60322.125_97292.703125 283.0664_0_5404.53076171875
M360T193,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_963] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T193[360.1262,193.29][360.1262,193.29]",360.1262,193.292196,727988.19,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9994606986561276,0.9710221299673527,0.8,0.45714285714285713,0,0.9710221299673527,2,0,0,0.000404959153397395,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_859] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T170[360.1263,170.49][360.1263,170.49]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0227_25637.35546875_3083.4658203125 110.0960_0_1887.5091552734375 130.0856_384937.125_35504.6328125 172.0959_0_9037.568359375 202.1074_42461.7421875_3767.56982421875 224.0890_145012.6875_14492.9248046875 322.2357_0_1889.662841796875
M360T193,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_963] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T193[360.1262,193.29][360.1262,193.29]",360.1262,193.292196,727988.19,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9994606986561276,0.9710221299673527,0.8,0.45714285714285713,0,0.9710221299673527,2,0,0,0.000404959153397395,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_859] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T170[360.1263,170.49][360.1263,170.49]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0227_25637.35546875_3083.4658203125 110.0960_0_1887.5091552734375 130.0856_384937.125_35504.6328125 172.0959_0_9037.568359375 202.1074_42461.7421875_3767.56982421875 224.0890_145012.6875_14492.9248046875 322.2357_0_1889.662841796875
M89T198,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_987] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T198[89.0227,197.78][89.0227,197.78]",89.0227,197.77891799999998,559590.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T175[89.0227,174.97][89.0227,174.97]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_496571.75_476474.71875
M89T198,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_987] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T198[89.0227,197.78][89.0227,197.78]",89.0227,197.77891799999998,559590.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T175[89.0227,174.97][89.0227,174.97]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_496571.75_476474.71875
M249T201,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.77][248.9593,200.77]",248.9593,200.774394,62542.508,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,10,0,0,0.000338671773776255,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45456.16015625_37100.921875
M249T201,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.77][248.9593,200.77]",248.9593,200.774394,62542.508,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45456.16015625_37100.921875
M249T201,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.77][248.9593,200.77]",248.9593,200.774394,62542.508,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45456.16015625_37100.921875
M249T201,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.77][248.9593,200.77]",248.9593,200.774394,62542.508,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T178[248.9593,177.96][248.9593,177.96]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45456.16015625_37100.921875
M134T202,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T202[134.0455,201.83][134.0455,201.83]",134.0455,201.827604,72845.961,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9995011807442311,0.9995011807442311,1,1,0,0.9990076068998,6,0,0,0.000294274693614008,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T409[134.0455,409.08][134.0455,409.08]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3182.063720703125_3742.049560546875 134.0454_36486.08984375_43577.0859375 135.0429_12864.3603515625_13828.521484375
M134T202,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T202[134.0455,201.83][134.0455,201.83]",134.0455,201.827604,72845.961,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9995011807442311,0.9995011807442311,1,1,0,0.9990076068998,6,0,0,0.000294274693614008,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T409[134.0455,409.08][134.0455,409.08]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3182.063720703125_3742.049560546875 134.0454_36486.08984375_43577.0859375 135.0429_12864.3603515625_13828.521484375
M134T202,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T202[134.0455,201.83][134.0455,201.83]",134.0455,201.827604,72845.961,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9995011807442311,0.9995011807442311,1,1,0,0.9990076068998,6,0,0,0.000292438411882747,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T409[134.0455,409.08][134.0455,409.08]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3182.063720703125_3742.049560546875 134.0454_36486.08984375_43577.0859375 135.0429_12864.3603515625_13828.521484375
M134T202,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T202[134.0455,201.83][134.0455,201.83]",134.0455,201.827604,72845.961,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9995011807442311,0.9995011807442311,1,1,0,0.9990076068998,6,0,0,0.000292438411882747,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T409[134.0455,409.08][134.0455,409.08]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3182.063720703125_3742.049560546875 134.0454_36486.08984375_43577.0859375 135.0429_12864.3603515625_13828.521484375
