ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T329,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T329[184.0031,328.76][184.0031,328.76]",184.0031,328.75895399999996,893020.25,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.9891699356604184,0.9870915835800058,0.6666666666666666,0.611111111111111,0,0.9870915835800058,2,17.199176908526955,102.34991637720128,0.00032747724274408,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2720] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T376[184.0031,375.58][184.0031,375.58]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9378_17763.416015625_17825.130859375 84.0813_0_7427.39990234375 84.9603_13145.703125_16452.2890625 90.9482_20987.73046875_14953.0341796875 101.9503_13851.0009765625_22698.61328125 102.9708_4990.1318359375_4917.0732421875 105.0339_49451.08984375_51666.7421875 106.0372_7178.482421875_4586.1044921875 108.9587_11944.80078125_10005.8955078125 113.9639_49906.578125_52739.73828125 116.9663_32821.21484375_30174.4921875 117.9664_20970.169921875_19774.587890625 118.9631_38298.78515625_33568.80078125 119.9607_11279.60546875_18955.48828125 120.9810_0_6115.619140625 125.9612_0_5135.94970703125 131.9743_80783.796875_79014.953125 132.9765_0_5667.2021484375 137.9710_25635.763671875_32344.46484375 139.9821_47851.43359375_34160.234375 140.9821_42666.98046875_38300.5703125 141.9786_80923.4375_78004.5 142.9820_28421.068359375_21710.91796875 143.9967_6198.220703125_6585.4306640625 148.9772_7577.82568359375_5003.625 154.9900_7297.77099609375_8027.5966796875 155.9817_21670.548828125_31734.548828125 157.9976_8723.0126953125_8852.65234375 158.9938_12908.275390625_11393.111328125 159.9691_47830.375_48205.953125 160.9908_7350.94775390625_8654.9794921875 165.9977_6885.14990234375_5803.34521484375 177.9798_4749.40869140625_0 178.9973_5009.90185546875_7215.162109375 183.0803_18021.08984375_18726.314453125 184.0082_14046.4423828125_13219.392578125 185.0059_9851.740234375_11162.09375
M192T332,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2403] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T332[192.0656,331.79][192.0656,331.79]",192.0656,331.786362,1428450.9,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9610101031512776,0.9594398799307534,0.6666666666666666,0.5757575757575757,0,0.9594398799307534,2,13.373204308821084,82.31027137771174,0.000327613334186168,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 192.0657@hcd30.00 [50.0000-215.0000] M192T592[192.0657,591.99][192.0657,591.99]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_71982.7109375_44096.7421875 99.0081_39546.7109375_18925.35546875 104.0498_22350.896484375_12167.9990234375 105.9633_63659.12890625_75691.9375 107.9602_79421.2265625_79001.59375 116.4812_0_8796.8056640625 116.9664_33397.20703125_22203.763671875 125.9705_0_7655.86962890625 128.0193_30783.00390625_63535.14453125 132.0444_21320.90625_8251.9091796875 139.9821_55123.4921875_37633.26171875 146.0600_232155.734375_147935.359375 149.0235_0_8224.6416015625 150.0549_86700.8046875_67399.03125 151.9497_13364.986328125_13806.5458984375 154.9693_12782.6298828125_11100.5693359375 164.0704_15731.01953125_11809.044921875 167.9769_143871.328125_86662.953125 168.9777_36444.953125_24004.20703125 169.9601_32330.306640625_35635.91796875 174.0549_110748.125_57538.8828125 192.0655_43017.62109375_46691.82421875
M120T334,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2420] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T334[120.0811,334.04][120.0811,334.04]",120.0811,334.035936,66235268,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9818865743595006,0.8769919743163996,0.14285714285714285,0.07142857142857142,0,0.861756216369651,3,8.680476833122198,67.890784460094,0.000438864884448554,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T181[119.0495,181.21][119.0495,181.21]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_108385.875 78.9976_0_41635.11328125 91.0547_0_91038.265625 93.0703_2800158.25_0 97.0080_0_388715.1875 103.0545_8656168_0 118.9631_0_49931.13671875 120.0523_47147476_764301.8125
M167T336,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2439] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,336.35][167.0835,336.35]",167.0835,336.348522,97911480,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9933994804801263,0.9495229900050657,0.14285714285714285,0.04285714285714285,0,0.9495229900050657,2,6.329689852737293,50.57949844954809,0.00046441976169309,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T293[144.0656,293.39][144.0656,293.39]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_0_160939.015625 97.0081_0_134629.359375 98.0605_0_58868.1328125 99.0445_0_77074.7890625 102.9707_0_57873.26171875 116.9664_0_75354.171875 120.0523_70978520_815278.125 121.0327_10525425_44305.234375 122.0195_0_43305.73828125 144.0655_0_45383.78125 166.0863_4870590_0
M183T346,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T346[183.1129,345.72][183.1129,345.72]",183.1129,345.715758,2220637.5,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+NH4]+,183.11282542010002,0.4072891640788802,0,Ms2,0.9191920154373382,0.9576757662880595,0.6666666666666666,0.2807017543859649,0,0.9191920154373382,2,6.296350654696485,39.95964882931051,0.000375891378793244,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T306[182.0787,305.85][182.0787,305.85]: C00166",C00166,R00688,L-Phenylalanine + H2O + NAD+ <=> Phenylpyruvate + Ammonia + NADH + H+,n/a,70.0658_47739.82421875_0 72.9378_38661.3046875_0 90.9482_35162.20703125_0 105.0339_94737.1640625_0 113.9639_102383.0546875_104316.0625 116.0708_68746.84375_0 116.9664_257963.75_686904.4375 117.9662_40149.7265625_0 118.9629_27142.484375_0 120.0809_22849.23046875_0 131.9743_157683.171875_142388.6875 137.9711_22993.158203125_0 139.9821_436875.75_1271574.25 140.9820_94568.7265625_69313.4765625 141.9784_61704.43359375_0 142.9818_32263.52734375_0 156.9974_72854.8125_221598.796875 159.9691_108414.9921875_110244.265625 182.0790_0_77267.9609375 183.0802_35145.5234375_0
M118T352,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2552] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T352[118.0866,352.00][118.0866,352.00]",118.0866,352.000878,381483.62,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9588243090823706,0.8415995266966994,0.25,0.20833333333333334,0,0.8415995266966994,2,11.328520201878527,63.229862434146035,0.000431344801562574,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_678] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T92[90.0555,91.91][90.0555,91.91]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_14799.7978515625_0 70.0658_0_3115.2353515625 72.0815_168187.546875_58891.79296875 89.0797_0_4576.16748046875 90.0919_0_36621.37890625 91.0546_20870.798828125_19860.298828125 100.0247_11639.408203125_0 118.0651_25980.833984375_0 119.0857_15340.0654296875_0
M244T359,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 244.1292@hcd30.00 [50.0000-270.0000] M244T359[244.1292,359.32][244.1292,359.32]",244.1292,359.320986,508166.62,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,0.10412560235251811,0,Ms2,0.8962734249979766,0.7528828901053577,0.3333333333333333,0.0625,0,0.7528828901053576,2,4.99630530876432,28.508948739640612,0.000480711094314754,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_898] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T121[114.0553,120.93][114.0553,120.93]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,55.9353_0_31097.66796875 68.0502_0_55387.01953125 69.0706_0_23606.3125 70.0295_0_19138.716796875 71.0297_0_17829.484375 72.0451_0_12824.314453125 72.9379_0_130447.421875 80.0350_0_13139.7490234375 86.0606_0_18861.654296875 90.9627_58054.41796875_124062.203125 96.0085_0_12950.31640625 107.9671_95976.25_0 108.9586_0_61577.578125 113.0349_0_68214.8125 114.0790_289725.6875_207475.609375 114.9712_0_21728.720703125 131.9744_0_32340.779296875
M184T376,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2720] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T376[184.0031,375.58][184.0031,375.58]",184.0031,375.580872,904605.06,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.9870915835800058,0.9891699356604184,0.6666666666666666,0.611111111111111,0,0.9743497943744837,3,16.967396824835557,101.06560373912608,0.000328992299571913,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T329[184.0031,328.76][184.0031,328.76]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9378_17825.130859375_17763.416015625 84.0813_7427.39990234375_0 84.9603_16452.2890625_13145.703125 90.9482_14953.0341796875_20987.73046875 101.9503_22698.61328125_13851.0009765625 102.9708_4917.0732421875_4990.1318359375 105.0339_51666.7421875_49451.08984375 106.0372_4586.1044921875_7178.482421875 108.9587_10005.8955078125_11944.80078125 113.9639_52739.73828125_49906.578125 116.9663_30174.4921875_32821.21484375 117.9664_19774.587890625_20970.169921875 118.9631_33568.80078125_38298.78515625 119.9607_18955.48828125_11279.60546875 120.9810_6115.619140625_0 125.9612_5135.94970703125_0 131.9743_79014.953125_80783.796875 132.9765_5667.2021484375_0 137.9710_32344.46484375_25635.763671875 139.9821_34160.234375_47851.43359375 140.9821_38300.5703125_42666.98046875 141.9786_78004.5_80923.4375 142.9820_21710.91796875_28421.068359375 143.9967_6585.4306640625_6198.220703125 148.9772_5003.625_7577.82568359375 154.9900_8027.5966796875_7297.77099609375 155.9817_31734.548828125_21670.548828125 157.9976_8852.65234375_8723.0126953125 158.9938_11393.111328125_12908.275390625 159.9691_48205.953125_47830.375 160.9908_8654.9794921875_7350.94775390625 165.9977_5803.34521484375_6885.14990234375 177.9798_0_4749.40869140625 178.9973_7215.162109375_5009.90185546875 183.0803_18726.314453125_18021.08984375 184.0082_13219.392578125_14046.4423828125 185.0059_11162.09375_9851.740234375
M118T376,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2726] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T376[118.0866,376.37][118.0866,376.37]",118.0866,376.365684,370177.5,C15499,100.0524,C5H8O2,"Pentane-2,4-dione",[M+NH4]+,118.0862254201,3.172077949549139,0,Ms2,0.9540293007182135,0.8383169842533902,0.25,0.20833333333333334,0,0.7055271771694575,3,4.705526899292284,26.20230312637818,0.000462637156301374,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_678] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T92[90.0555,91.91][90.0555,91.91]: C00546",C00546,R07183,"Pentane-2,4-dione + Oxygen <=> Acetate + Methylglyoxal",n/a,55.0551_13295.4697265625_0 70.0658_0_3115.2353515625 72.0815_169975.203125_58891.79296875 89.0797_0_4576.16748046875 90.0919_0_36621.37890625 91.0546_17949.234375_19860.298828125 100.0249_9209.99609375_0 118.0653_30504.31640625_0 119.0855_12722.42578125_0
M144T376,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2727] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T376[144.0430,376.50][144.0430,376.50]",144.043,376.497804,4310689.5,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9086725967488652,0.986912098897839,0.14285714285714285,0.04285714285714285,0,0.9086725967488652,2,6.047190659432826,40.12036908564391,0.000470450588360487,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2439] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,336.35][167.0835,336.35]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_276080.875_0 84.9603_104109.921875_0 88.0237_519338.875_0 90.5264_86927.234375_0 97.0081_255334.21875_0 99.5316_132299.890625_0 120.0523_1494887.625_70978520 121.0844_0_10525425 122.0195_82064.4140625_0 143.0392_94828.453125_0 144.0807_94975.1484375_0 166.0863_0_4870590
M298T379,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2745] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T379[298.0970,379.12][298.0970,379.12]",298.097,379.123128,259861.14,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.942286184111889,0.8943355365741424,0.1111111111111111,0.07407407407407407,0,0.8943355365741426,2,12.083826025607808,65.43079231836562,0.000418911040836491,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T255[136.0619,254.68][136.0619,254.68]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_8804.68359375 57.0706_4860.46044921875_0 79.0549_0_8327.953125 81.0707_0_6806.77783203125 84.0813_7329.76318359375_0 91.0547_0_23837.181640625 93.0704_0_37613.3046875 107.0859_0_13840.7001953125 108.9587_0_9363.7861328125 116.9664_0_14860.4326171875 119.0493_0_6984.56884765625 135.0442_0_18346.591796875 136.0417_90037.53125_113797.0390625 137.0598_0_13383.5185546875 169.1336_19364.42578125_0 195.1129_4845.84375_0 213.1233_10647.55078125_0 256.2636_20217.6875_0 299.0620_5052.7890625_0
M181T381,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2760] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T381[181.0721,381.17][181.0721,381.17]",181.0721,381.17334,1608229.1,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,6.911170191346166,0,Ms2,0.9723186710385046,0.9851652298004135,0.42857142857142855,0.375,0,0.9723186710385047,2,16.570379637026242,102.84154113032523,0.000390457995232876,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T306[182.0787,305.85][182.0787,305.85]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_0_104316.0625 115.9702_46242.8515625_0 116.9664_278177.46875_686904.4375 131.9743_0_142388.6875 137.9868_47222.97265625_0 138.9858_91109.90625_0 139.9821_614323.9375_1271574.25 140.9820_0_69313.4765625 156.9974_96627.3984375_221598.796875 159.9691_0_110244.265625 181.0720_108302.4375_0 182.0790_0_77267.9609375
M197T387,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T387[197.1286,387.27][197.1286,387.27]",197.1286,387.27347999999995,868742.19,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.975051330976712,0.9766667184415104,1,0.8571428571428571,0,0.975051330976712,2,6.889638344892989,40.91681056243903,0.000293115059006676,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2830] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,390.98][197.0686,390.98]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_23431.01171875_0 112.0760_81381.03125_47724.16015625 113.9640_31568.837890625_36573.25 131.9743_47528.88671875_58070.33203125 174.9850_97620.3984375_62563.34375 197.1284_376480.46875_178447.125 198.0008_66404.9609375_44571.6484375
M188T390,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T390[188.0707,389.55][188.0707,389.55]",188.0707,389.547282,5436416,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9987814519143062,0.9765473217415744,0.6666666666666666,0.303030303030303,0,0.9765473217415744,2,13.485681441638647,90.83028123902417,0.000352867688098335,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T424[188.0707,423.55][188.0707,423.55]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_0_13926.544921875 118.0653_257386.921875_17889.208984375 137.9868_0_8986.6865234375 144.0807_510067.65625_30877.390625 144.9612_0_8874.953125 146.0600_2652459.75_156083.28125 160.0756_0_15823.4111328125 165.9817_0_26851.802734375 170.0600_150456.921875_12736.2490234375 187.1258_0_13200.0537109375 188.0706_1251109.75_82177.7734375
M205T390,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T390[205.0972,389.68][205.0972,389.68]",205.0972,389.679474,4908061,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.755499367329511,0.7585783406057867,0.42857142857142855,0.35714285714285715,0,0.755499367329511,2,10.118720093294833,67.70344497101671,0.000448378810430336,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T390[188.0707,389.55][188.0707,389.55]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_257386.921875 144.0807_170457.28125_510067.65625 146.0599_1030807.625_2652459.75 149.0233_274594.21875_0 159.0916_156525.59375_0 170.0600_0_150456.921875 188.0705_2257838.25_1251109.75 189.0739_115081.53125_0
M197T391,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2830] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,390.98][197.0686,390.98]",197.0686,390.983448,544911.62,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9766667184415104,0.975051330976712,1,0.8571428571428571,0,0.975051330976712,2,17.191965497267336,98.61871986175007,0.000297597054448427,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T387[197.1286,387.27][197.1286,387.27]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_0_23431.01171875 112.0760_47724.16015625_81381.03125 113.9640_36573.25_31568.837890625 131.9743_58070.33203125_47528.88671875 174.9850_62563.34375_97620.3984375 197.1284_178447.125_376480.46875 198.0008_44571.6484375_66404.9609375
M143T393,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2846] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T393[143.0728,392.69][143.0728,392.69]",143.0728,392.688804,4573168,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.8001717017844704,0.7916628518586056,0.42857142857142855,0.23809523809523808,0,0.7916628518586056,2,13.2155688958371,88.01855868536774,0.000458473116497718,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T396[142.0650,396.43][142.0650,396.43]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,56.9656_0_93989.6328125 79.0185_0_421202.625 84.9603_118844.15625_0 88.0237_199268.84375_1292396.625 90.5264_0_85772.6015625 97.0185_337241.84375_305632 99.5315_0_214963.140625 118.9629_0_109298.2890625 120.0237_2369300.25_1515054.625 141.9787_0_80277.96875 144.0807_472189.46875_0
M127T395,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2865] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T395[127.0392,395.34][127.0392,395.34]",127.0392,395.342172,728067.31,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9237534879955953,0.8316399690074261,0.25,0.203125,0,0.8265695396250926,4,11.116497343730586,65.16681426174405,0.000434271178979094,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T273[126.0552,273.12][126.0552,273.12]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0186_9411.099609375_0 56.9656_0_8142.05322265625 71.0499_15742.6474609375_12212.40625 80.0501_0_22698.58984375 81.0705_13809.7099609375_9817.21484375 82.0658_26711.013671875_0 84.9603_63698.35546875_108089.125 86.0607_12143.083984375_0 97.0081_0_103215.4609375 98.0604_0_11497.2001953125 99.0445_12152.1572265625_11190.734375 102.9706_20273.09375_35066.9375 108.0447_0_11907.4462890625 109.1015_21777.232421875_0 120.0238_0_9265.5205078125 120.9809_16914.404296875_26659.54296875 125.0963_0_11610.8359375 126.0552_21753.935546875_42768.71484375 127.0392_186249.8125_151375.96875 128.0708_30349.29296875_0 138.9912_0_9697.4521484375
M142T396,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T396[142.0650,396.43][142.0650,396.43]",142.065,396.428016,5318835.5,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.7916628518586056,0.8001717017844704,0.42857142857142855,0.23809523809523808,0,0.7916628518586056,2,7.935382951783071,53.37193005709054,0.000455795491626906,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2846] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T393[143.0728,392.69][143.0728,392.69]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,56.9656_93989.6328125_0 79.0185_421202.625_0 84.9603_0_118844.15625 88.0237_1292396.625_199268.84375 90.5264_85772.6015625_0 97.0185_305632_337241.84375 99.5315_214963.140625_0 118.9629_109298.2890625_0 120.0237_1515054.625_2369300.25 141.9787_80277.96875_0 144.0807_0_472189.46875
