ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T229[121.0651,228.54][121.0651,228.54]",121.0651,228.543138,1215473.8,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9970286870268997,0.9989759851944362,1,0.7142857142857143,0,0.9886052539427713,6,0,0,0.000311428159065669,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,183.14][121.0650,183.14]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_66084.6875_43017.6328125 93.0704_34822.0234375_35541.62109375 97.0080_304575_313049.75 102.9707_24391.58203125_0 120.0237_447477_466196.34375 121.0463_39519.51171875_40624.55859375 122.0194_24054.431640625_0
M121T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T229[121.0651,228.54][121.0651,228.54]",121.0651,228.543138,1215473.8,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9970286870268997,0.9989759851944362,1,0.7142857142857143,0,0.9886052539427713,6,0,0,0.000311428159065669,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,183.14][121.0650,183.14]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,84.9603_66084.6875_43017.6328125 93.0704_34822.0234375_35541.62109375 97.0080_304575_313049.75 102.9707_24391.58203125_0 120.0237_447477_466196.34375 121.0463_39519.51171875_40624.55859375 122.0194_24054.431640625_0
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000278407484365913,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000278407484365913,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000278407484365913,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,0,0,0.000277132320019041,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M163T230,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T230[163.0390,230.13][163.0390,230.13]",163.039,230.13205200000002,614491.19,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9130214095071512,0.9537663620611208,0.42857142857142855,0.3214285714285714,0,0.9130214095071512,2,0,0,0.000369939413932322,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T306[182.0787,305.85][182.0787,305.85]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_23035.1796875_0 113.9639_0_104316.0625 116.9664_50732.27734375_686904.4375 132.0276_11571.470703125_142388.6875 139.0290_11092.9697265625_0 139.9821_189140.859375_1271574.25 140.9820_0_69313.4765625 156.9975_0_221598.796875 159.9691_0_110244.265625 163.0388_67145.84375_0 182.0790_0_77267.9609375
M338T231,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T231[338.1187,230.66][338.1187,230.66]",338.1187,230.659674,268201.19,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.126459435781278,0,Ms2,0.9999913830202296,0.9999913830202296,1,1,0,0.9999913830202296,2,0,0,0.000343566198747539,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T207[338.1186,207.00][338.1186,207.00]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_199271.796875_169849.140625 248.0872_15420.546875_13853.2529296875
M338T231,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T231[338.1187,230.66][338.1187,230.66]",338.1187,230.659674,268201.19,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.126459435781278,0,Ms2,0.9999913830202296,0.9999913830202296,1,1,0,0.9999913830202296,2,0,0,0.000343566198747539,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T207[338.1186,207.00][338.1186,207.00]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_199271.796875_169849.140625 248.0872_15420.546875_13853.2529296875
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000321329216801009,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000323739807876804,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000323739807876804,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000325478302426713,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000321329216801009,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000321329216801009,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
M84T234,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T234[84.0814,234.35][84.0814,234.35]",84.0814,234.354858,896963.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.99830614187371,0.9995966402112796,1,0.8571428571428571,0,0.9722116104924418,19,0,0,0.000321329216801009,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T210[84.0814,210.07][84.0814,210.07]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_27649.802734375_26791.955078125 56.0503_80826.3046875_86259.4921875 56.9656_66208.3359375_64304.61328125 71.9526_23134.4921875_0 83.0498_23102.97265625_23368.642578125 84.0450_438680.75_409376.1875 84.9603_47150.11328125_39243.05859375
