ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M104T135,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1029] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T135[104.1078,134.98][104.1078,134.98]",104.1078,134.982954,566846.75,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.957835725262346,0.9849143224213504,0.125,0.0625,0,0.8390705519840966,6,0,0,0.000485500565307175,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1006] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T132[258.1109,131.82][258.1109,131.82]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,56.0504_11802.6591796875_0 58.0661_38964.3046875_0 60.0817_25497.384765625_0 85.0292_15621.9921875_0 95.0499_13810.9599609375_0 103.0397_14035.7578125_0 104.1077_225056.15625_233719.15625 105.0705_40224.47265625_0 125.0004_0_16567.267578125 184.0739_0_14217.4794921875 258.1109_0_34778.54296875
M176T136,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1038] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T136[176.0923,136.18][176.0923,136.18]",176.0923,136.182954,7242972.5,C00780,176.095,C10H12N2O,Serotonin,[M]+,176.0944514201,12.217570558201054,0,Ms2,0.982026879702337,0.962449305826003,0.2,0.2,0,0.9624493058260029,2,0,0,0.000609417790512642,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.82][176.0712,595.82]: C05634",C05634,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_649669.1875_0 125.0031_0_67389.65625 130.0761_4347796_385054.25 158.0816_525549.125_0 176.0710_0_85169.3203125
M234T136,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1040] FTMS + p ESI d Full ms2 234.1342@hcd30.00 [50.0000-255.0000] M234T136[234.1342,136.34][234.1342,136.34]",234.1342,136.342458,2071663.4,C22330,234.1368,C13H18N2O2,"3-Amino-5-[(4-hydroxyphenyl)methyl]-4,4-dimethylpyrrolidin-2-one",[M]+,234.1362514201,8.761727675848244,0,Ms2,0.9732885108566716,0.8679503077213702,0.125,0.1,0,0.8679503077213702,2,0,0,0.000499856079335718,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1027] FTMS + p ESI d Full ms2 216.0987@hcd30.00 [50.0000-240.0000] M216T135[216.0987,134.72][216.0987,134.72]: C22331",C22331,R12684,"3-Amino-5-[(4-hydroxyphenyl)methyl]-4,4-dimethylpyrrolidin-2-one + Oxygen + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia + Hydrogen peroxide",n/a,72.0817_167373.609375_0 74.0610_0_171312.34375 84.0816_155763.96875_0 151.9771_70565.1875_0 186.0878_0_1116116.5 198.0879_0_168043.109375 216.1110_1039709.625_1995106.625 217.1271_53790.17578125_0
M84T138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T138[84.0816,137.84][84.0816,137.84]",84.0816,137.83561200000003,1880979,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,9.378745171230952,0,Ms2,0.9771917694795762,0.9924829814466148,0.5,0.2857142857142857,0,0.9771917694795762,2,0,0,0.000422475216788505,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_775] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T101[84.0816,100.63][84.0816,100.63]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0552_93704.5234375_80473.515625 56.0505_160464.3125_192825.875 56.9658_42882.66015625_0 67.0552_37761.921875_71627.796875 83.0500_60849.22265625_0 84.0634_552625.25_998223.625 85.0292_72284.1796875_0
M84T138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T138[84.0816,137.84][84.0816,137.84]",84.0816,137.83561200000003,1880979,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,9.378745171230952,0,Ms2,0.9771917694795762,0.9924829814466148,0.5,0.2857142857142857,0,0.9771917694795762,2,0,0,0.000422475216788505,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_775] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T101[84.0816,100.63][84.0816,100.63]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0552_93704.5234375_80473.515625 56.0505_160464.3125_192825.875 56.9658_42882.66015625_0 67.0552_37761.921875_71627.796875 83.0500_60849.22265625_0 84.0634_552625.25_998223.625 85.0292_72284.1796875_0
M84T138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T138[84.0816,137.84][84.0816,137.84]",84.0816,137.83561200000003,1880979,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,10.092337681421457,0,Ms2,0.9771917694795762,0.9924829814466148,0.5,0.2857142857142857,0,0.9771917694795762,2,0,0,0.000428738614081778,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_775] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T101[84.0816,100.63][84.0816,100.63]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0552_93704.5234375_80473.515625 56.0505_160464.3125_192825.875 56.9658_42882.66015625_0 67.0552_37761.921875_71627.796875 83.0500_60849.22265625_0 84.0634_552625.25_998223.625 85.0292_72284.1796875_0
M84T138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T138[84.0816,137.84][84.0816,137.84]",84.0816,137.83561200000003,1880979,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,9.79500746894067,0,Ms2,0.9771917694795762,0.9924829814466148,0.5,0.2857142857142857,0,0.9771917694795762,2,0,0,0.000426112052234794,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_775] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T101[84.0816,100.63][84.0816,100.63]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0552_93704.5234375_80473.515625 56.0505_160464.3125_192825.875 56.9658_42882.66015625_0 67.0552_37761.921875_71627.796875 83.0500_60849.22265625_0 84.0634_552625.25_998223.625 85.0292_72284.1796875_0
M84T138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T138[84.0816,137.84][84.0816,137.84]",84.0816,137.83561200000003,1880979,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,9.79500746894067,0,Ms2,0.9771917694795762,0.9924829814466148,0.5,0.2857142857142857,0,0.9771917694795762,2,0,0,0.000426112052234794,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_775] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T101[84.0816,100.63][84.0816,100.63]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0552_93704.5234375_80473.515625 56.0505_160464.3125_192825.875 56.9658_42882.66015625_0 67.0552_37761.921875_71627.796875 83.0500_60849.22265625_0 84.0634_552625.25_998223.625 85.0292_72284.1796875_0
M166T140,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1070] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T140[166.0505,140.23][166.0505,140.23]",166.0505,140.232042,800377.56,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9816728534198348,0.9693843906195732,0.6666666666666666,0.4615384615384615,0,0.8590529455543794,9,0,0,0.000370411628045852,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.58][166.0505,286.58]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_0_23560.0390625 114.9716_0_17349.55078125 116.9668_17079.4140625_22232.65234375 120.0814_12304.177734375_13805.0048828125 137.9872_0_15198.95703125 138.9855_0_9703.720703125 139.9825_31986.5703125_26384.841796875 141.9789_12630.5693359375_24120.77734375 142.9670_13717.1083984375_26231.890625 149.0238_48855.47265625_51717.19921875 165.0913_20687.09375_17355.7265625 166.0503_197281.265625_193486.703125 167.0560_20800.654296875_56873.5234375
M166T140,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1070] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T140[166.0505,140.23][166.0505,140.23]",166.0505,140.232042,800377.56,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9816728534198348,0.9693843906195732,0.6666666666666666,0.4615384615384615,0,0.8590529455543794,9,0,0,0.000371918430808884,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.58][166.0505,286.58]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_0_23560.0390625 114.9716_0_17349.55078125 116.9668_17079.4140625_22232.65234375 120.0814_12304.177734375_13805.0048828125 137.9872_0_15198.95703125 138.9855_0_9703.720703125 139.9825_31986.5703125_26384.841796875 141.9789_12630.5693359375_24120.77734375 142.9670_13717.1083984375_26231.890625 149.0238_48855.47265625_51717.19921875 165.0913_20687.09375_17355.7265625 166.0503_197281.265625_193486.703125 167.0560_20800.654296875_56873.5234375
M166T140,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1070] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T140[166.0505,140.23][166.0505,140.23]",166.0505,140.232042,800377.56,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9816728534198348,0.9693843906195732,0.6666666666666666,0.4615384615384615,0,0.8590529455543794,9,0,0,0.000371918430808884,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.58][166.0505,286.58]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_0_23560.0390625 114.9716_0_17349.55078125 116.9668_17079.4140625_22232.65234375 120.0814_12304.177734375_13805.0048828125 137.9872_0_15198.95703125 138.9855_0_9703.720703125 139.9825_31986.5703125_26384.841796875 141.9789_12630.5693359375_24120.77734375 142.9670_13717.1083984375_26231.890625 149.0238_48855.47265625_51717.19921875 165.0913_20687.09375_17355.7265625 166.0503_197281.265625_193486.703125 167.0560_20800.654296875_56873.5234375
M166T140,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1070] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T140[166.0505,140.23][166.0505,140.23]",166.0505,140.232042,800377.56,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9816728534198348,0.9693843906195732,0.6666666666666666,0.4615384615384615,0,0.8590529455543794,9,0,0,0.000370411628045852,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.58][166.0505,286.58]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_0_23560.0390625 114.9716_0_17349.55078125 116.9668_17079.4140625_22232.65234375 120.0814_12304.177734375_13805.0048828125 137.9872_0_15198.95703125 138.9855_0_9703.720703125 139.9825_31986.5703125_26384.841796875 141.9789_12630.5693359375_24120.77734375 142.9670_13717.1083984375_26231.890625 149.0238_48855.47265625_51717.19921875 165.0913_20687.09375_17355.7265625 166.0503_197281.265625_193486.703125 167.0560_20800.654296875_56873.5234375
M101T142,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1082] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T142[101.0605,141.73][101.0605,141.73]",101.0605,141.725268,1027025.8,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.989254001361861,0.9914396244567778,0.6666666666666666,0.5490196078431372,0,0.9561963331207813,9,0,0,0.000370221023524491,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T49[101.0605,49.04][101.0605,49.04]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_130311.25_198555.90625 56.0505_14597.9130859375_15722.0703125 57.0709_12375.857421875_20784.9921875 59.0501_58099.0546875_81237.2734375 60.0566_18990.25390625_34063.37890625 61.0406_8911.4248046875_0 72.0453_16068.67578125_16577.587890625 73.0658_7028.77978515625_0 74.0609_11688.2392578125_10587.5322265625 83.0500_68673.9296875_83744.890625 84.0453_17129.9609375_19818.162109375 85.0293_61144.00390625_57968.421875 87.0687_10024.98046875_0 97.0083_10755.048828125_19359.873046875 100.0764_109027.6875_169669.1875 101.0604_80270.8203125_111175.546875 102.0921_56275.6796875_67185.421875
M101T142,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1082] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T142[101.0605,141.73][101.0605,141.73]",101.0605,141.725268,1027025.8,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.989254001361861,0.9914396244567778,0.6666666666666666,0.5490196078431372,0,0.9561963331207813,9,0,0,0.000372699765668095,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T49[101.0605,49.04][101.0605,49.04]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_130311.25_198555.90625 56.0505_14597.9130859375_15722.0703125 57.0709_12375.857421875_20784.9921875 59.0501_58099.0546875_81237.2734375 60.0566_18990.25390625_34063.37890625 61.0406_8911.4248046875_0 72.0453_16068.67578125_16577.587890625 73.0658_7028.77978515625_0 74.0609_11688.2392578125_10587.5322265625 83.0500_68673.9296875_83744.890625 84.0453_17129.9609375_19818.162109375 85.0293_61144.00390625_57968.421875 87.0687_10024.98046875_0 97.0083_10755.048828125_19359.873046875 100.0764_109027.6875_169669.1875 101.0604_80270.8203125_111175.546875 102.0921_56275.6796875_67185.421875
M87T143,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1093] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T143[87.0449,143.16][87.0449,143.16]",87.0449,143.164986,2722472,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9998046538233563,0.9998046538233563,1,1,0,0.9997293195225927,8,0,0,0.000315758110413194,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2125] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T286[87.0449,286.24][87.0449,286.24]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_369592.875_407917.40625 87.0448_1961003.375_1951581.25
M87T143,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1093] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T143[87.0449,143.16][87.0449,143.16]",87.0449,143.164986,2722472,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9998046538233563,0.9998046538233563,1,1,0,0.9997293195225927,8,0,0,0.00031998904297281,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2125] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T286[87.0449,286.24][87.0449,286.24]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_369592.875_407917.40625 87.0448_1961003.375_1951581.25
M84T144,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1096] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T144[84.0452,143.56][84.0452,143.56]",84.0452,143.561502,1305853.4,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9960518979903241,0.9960518979903241,1,1,0,0.9960518979903241,2,0,0,0.000316572581779371,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.66][84.0453,42.66]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_80039.8046875_97603.3359375 56.0505_186123.875_189220.421875 83.0500_70773.5078125_84006.234375 84.0452_597372.25_864123.625
M84T144,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1096] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T144[84.0452,143.56][84.0452,143.56]",84.0452,143.561502,1305853.4,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9960518979903241,0.9960518979903241,1,1,0,0.9960518979903241,2,0,0,0.000316572581779371,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.66][84.0453,42.66]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_80039.8046875_97603.3359375 56.0505_186123.875_189220.421875 83.0500_70773.5078125_84006.234375 84.0452_597372.25_864123.625
M84T144,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1096] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T144[84.0452,143.56][84.0452,143.56]",84.0452,143.561502,1305853.4,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9960518979903241,0.9960518979903241,1,1,0,0.9960518979903241,2,0,0,0.000316572581779371,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.66][84.0453,42.66]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_80039.8046875_97603.3359375 56.0505_186123.875_189220.421875 83.0500_70773.5078125_84006.234375 84.0452_597372.25_864123.625
M84T144,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1096] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T144[84.0452,143.56][84.0452,143.56]",84.0452,143.561502,1305853.4,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9960518979903241,0.9960518979903241,1,1,0,0.9960518979903241,2,0,0,0.000316572581779371,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.66][84.0453,42.66]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_80039.8046875_97603.3359375 56.0505_186123.875_189220.421875 83.0500_70773.5078125_84006.234375 84.0452_597372.25_864123.625
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H-H2O]+,130.04991142010002,3.756850420909227,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000287523225648777,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000288839540999322,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C04281,129.0426,C5H7NO3,L-1-Pyrroline-3-hydroxy-5-carboxylate,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000288839540999322,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C05938",C05938,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C04282,129.0426,C5H7NO3,1-Pyrroline-4-hydroxy-2-carboxylate,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000288839540999322,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C05941",C05941,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H-H2O]+,130.04991142010002,3.756850420909227,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000287523225648777,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C02237",C02237,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
M130T145,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]",130.0504,144.575838,6720229.5,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H-H2O]+,130.04991142010002,3.756850420909227,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9920133781054868,3,0,0,0.000287523225648777,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,84.0452_4217616_5406434 130.0503_997554.125_1802081.375
