ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T197,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T197[182.0819,197.13][182.0819,197.13]",182.0819,197.13101400000002,2488163.8,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,3.973925469708693,0,Ms2,0.7751282089105155,0.852450243073688,0.1111111111111111,0.08148148148148147,0,0.7751282089105155,2,10.183247394707607,65.13081783056913,0.000519546977422496,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T174[136.0762,174.02][136.0762,174.02]: C05650",C05650,R12543,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0551_0_16535.9453125 81.0708_0_23176.017578125 91.0550_0_94423.953125 93.0706_0_116539.8359375 105.0342_123813.0078125_0 107.0861_0_36830.30078125 109.0655_0_23814.59375 113.9643_75567.09375_0 116.9667_101257.0234375_15674.9189453125 119.0497_82494.2578125_44392.68359375 123.0446_163748.5_0 131.9748_100930.296875_0 135.0446_0_37956.47265625 136.0490_548471.25_284094.84375 137.0600_0_52060.984375 139.9823_188384.640625_0 141.9590_29287.142578125_0 147.0445_87683.2890625_0 156.9979_28239.353515625_0 159.9696_70801.5390625_0 165.0551_301128.4375_0 182.0816_40019.6015625_0 183.0807_51381.734375_0
M136T197,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T197[136.0762,197.23][136.0762,197.23]",136.0762,197.22913799999998,1507569.5,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.9147709701449747,0.9031932763047709,0.42857142857142855,0.3928571428571428,0,0.9031932763047709,2,9.223864786186713,56.98759481924824,0.000394304795869217,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T183[137.0602,183.00][137.0602,183.00]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0030_16263.9111328125_64310.33203125 81.0707_18727.423828125_0 91.0550_154846.5_1200450.5 92.0584_0_150629.453125 93.0707_126583.078125_200632.609375 107.0861_36041.76171875_0 109.0654_31179.25390625_84950.0625 114.9714_0_311437.1875 116.9668_17767.19921875_0 118.0657_17491.685546875_0 119.0497_91532.671875_811672.25 120.0530_0_123325.890625 135.0446_36304.9140625_0 136.0491_273633.28125_1231037.625 137.0699_47270.890625_219156.28125 137.9872_0_262487.875
M165T199,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1502] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T199[165.0553,199.19][165.0553,199.19]",165.0553,199.19385,987836.06,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.98511547086311,0.9885837111615103,0.6666666666666666,0.5185185185185185,0,0.970452490933847,3,13.415053782651228,80.41902001642023,0.000350045120169122,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T176[165.0552,175.72][165.0552,175.72]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0551_8325.9091796875_0 95.0499_22461.0546875_33265.3984375 109.1020_10506.2529296875_13877.35546875 114.9716_11469.994140625_12909.525390625 116.9667_20365.4375_21609.208984375 119.0497_51947.8515625_68113.6171875 121.0652_8557.49609375_0 123.0446_165618.21875_226209.9375 137.0785_9958.8125_11944.8251953125 137.9875_12493.119140625_0 139.9825_28614.681640625_31003.185546875 140.9824_20337.0859375_28427.6953125 141.9790_47837.83203125_62491.921875 142.9745_18654.87890625_17767.5234375 147.0444_38493.28125_66867.359375 164.0446_8520.8271484375_0 164.9209_53518.71484375_72597.140625 166.0502_114134.28125_109872.953125
M90T201,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T201[90.0558,200.99][90.0558,200.99]",90.0558,200.9877,365755.44,C00099,89.0477,C3H7NO2,beta-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8293461423857871,0.954785699350908,0.42857142857142855,0.1875,0,0.8293461423857871,2,10.933510878274246,60.82520706683569,0.000506031378573256,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T89[90.0558,89.14][90.0558,89.14]: C00041",C00041,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,55.0551_4281.94775390625_0 56.9658_38293.30078125_0 61.0293_5996.8212890625_3845.2568359375 65.0394_4521.849609375_3435.34521484375 67.5108_9907.416015625_0 70.0660_0_3467.772216796875 72.0817_54552.7578125_64590.79296875 72.9381_11265.126953125_0 76.5160_21800.794921875_0 79.0185_4131.15478515625_0 85.5213_5474.94140625_0 87.0049_6067.791015625_0 88.0240_6626.876953125_0 89.0798_10906.591796875_4969.72998046875 90.0921_32894.16015625_37718.375 91.0548_55057.08984375_33473.01953125 108.9589_8250.12890625_0
M174T205,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T205[174.0768,205.35][174.0768,205.35]",174.0768,205.35045599999998,392563.69,C16850,191.0794,C7H13NO5,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid",[M+H-H2O]+,174.0761114201,3.9556098227107386,0,Ms2,0.7639066926752531,0.8629405884781391,0.25,0.10344827586206896,0,0.6482514502791747,3,6.34650823378454,35.50179668164918,0.000545257441758993,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_735] FTMS + p ESI d Full ms2 173.0427@hcd30.00 [50.0000-195.0000] M173T95[173.0427,95.45][173.0427,95.45]: C00944",C00944,R08569,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid + H2O + NAD+ <=> 3-Dehydroquinate + Ammonia + NADH + H+",n/a,57.0345_8859.689453125_0 58.0659_3148.093017578125_0 67.0551_2713.61474609375_0 70.0660_0_15115.3505859375 72.0816_11989.3515625_0 84.0816_0_11732.70703125 86.0606_2469.845458984375_0 87.0448_2819.525634765625_0 88.0223_9805.61328125_0 97.0083_3602.6708984375_0 98.0608_0_11956.40234375 101.0602_2545.753173828125_0 109.1018_4094.686767578125_11077.1845703125 111.0444_4444.197265625_0 116.9666_5823.6767578125_0 118.0869_13112.802734375_0 120.0240_8666.48046875_0 126.0667_0_19502.26953125 127.0871_0_28803.0546875 128.0890_4455.9990234375_98547.5625 129.1028_16147.7421875_0 130.0325_5039.44189453125_0 132.0661_6345.55126953125_0 144.9661_4047.757568359375_0 146.0813_9028.34765625_0 148.0184_2774.875_0 149.9405_3510.97705078125_67779.484375 151.0184_6108.83984375_0 151.9379_7217.4072265625_0 155.0706_4985.67822265625_0 156.1385_4563.4296875_0 167.9511_0_11582.5849609375 172.0724_0_27600.791015625 173.0611_46691.640625_99913 174.1198_48310.10546875_216132.3125 174.9857_15390.49609375_0
M144T211,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1590] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T211[144.1024,211.45][144.1024,211.45]",144.1024,211.45180200000001,1532872.6,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9769434802346655,0.9355003586574034,0.6666666666666666,0.5714285714285714,0,0.8751609210481304,3,12.059955255446525,74.59692633159229,0.000358865806740339,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T165[144.1024,165.11][144.1024,165.11]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0553_12935.9638671875_22257.927734375 69.0708_29654.283203125_0 71.0501_59870.0390625_58749.171875 76.0403_11601.111328125_0 81.0343_14740.232421875_13641.3955078125 83.0864_10219.34375_0 84.0816_0_104751.9296875 84.9605_87295.046875_93840.3515625 97.0083_15565.419921875_26816.744140625 98.0790_53244.83984375_35025.94140625 99.0448_193375.9375_193241.390625 102.9710_26671.25390625_28210.3984375 115.9706_12242.27734375_11505.671875 116.9667_125931.5625_118361.5 120.0242_96246.1640625_134446.265625 120.9813_21712.677734375_22665.482421875 121.9666_10781.509765625_11406.21484375 127.0395_61140.8203125_58336.765625 139.9825_11953.2255859375_0 143.0339_70596.1953125_71741.484375 144.1023_38022.58984375_75567.7421875 145.0500_55113.37109375_61836.00390625
M173T216,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1621] FTMS + p ESI d Full ms2 173.0822@hcd30.00 [50.0000-195.0000] M173T216[173.0822,215.81][173.0822,215.81]",173.0822,215.81223599999998,571415.5,C03771,173.08,C6H11N3O3,5-Guanidino-2-oxopentanoate,[M]+,173.0794514201,15.880199696942986,0,Ms2,0.8882110994475859,0.9364438872588002,0.25,0.125,0,0.8882110994475859,2,14.36765168153736,82.71388132346797,0.000581850615371986,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T244[132.0661,243.66][132.0661,243.66]: C01110",C01110,R03250,5-Amino-2-oxopentanoic acid + Urea <=> 5-Guanidino-2-oxopentanoate + H2O,n/a,57.0345_0_104583.5546875 72.9380_0_196188.8125 86.0973_128390.578125_769236.0625 90.9485_0_171533.28125 98.0610_7828.3115234375_0 109.0304_8004.7421875_82840.8046875 109.9596_8435.005859375_0 111.0447_8246.87109375_0 113.9642_0_128149.78125 125.9617_7483.27734375_0 129.0554_7190.59716796875_0 132.0842_46525.953125_314378.9375 148.9775_31212.982421875_0 149.9409_23396.8828125_0 155.0706_10659.12109375_0 172.0982_13142.80859375_0 173.0804_50469.23828125_0 174.1252_16301.40234375_0
M255T218,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1635] FTMS + p ESI d Full ms2 255.2327@hcd30.00 [50.0000-280.0000] M255T218[255.2327,217.62][255.2327,217.62]",255.2327,217.622718,241433.55,C18218,272.2351,C16H32O3,16-Hydroxypalmitate,[M+H-H2O]+,255.2318114201,3.4814500649512854,0,Ms2,0.7633546072426708,0.7505252842043255,0.42857142857142855,0.31746031746031744,0,0.7505252842043255,2,7.448772147586608,40.09523298962484,0.000491758220500671,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 257.2482@hcd30.00 [50.0000-280.0000] M257T4[257.2482,4.01][257.2482,4.01]: C00249",C00249,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0552_6409.44384765625_14259.3486328125 57.0709_13744.3818359375_78773.6953125 67.0552_2499.87353515625_5330.947265625 69.0708_17976.544921875_22883.44921875 71.0865_9678.1787109375_37953.328125 73.0294_3403.487060546875_0 81.0709_8156.45263671875_8362.787109375 83.0864_14693.6455078125_19278.6953125 85.1020_5434.19482421875_22765.669921875 88.0764_2309.919677734375_4841.11865234375 89.0605_0_19820.556640625 95.0863_7306.572265625_8977.484375 96.0894_2298.93115234375_0 97.1019_11751.9580078125_12125.9150390625 103.0762_0_17500.576171875 107.0863_3456.052490234375_3973.611328125 109.1018_4940.5947265625_0 111.1174_4304.79296875_0 117.0916_0_5308.416015625 121.1016_4753.1357421875_4189.248046875 123.1173_3905.93994140625_0 135.1173_5862.5087890625_3971.328125 149.1328_4525.03955078125_0 187.0486_0_6833.89697265625 213.9230_3358.767822265625_0 219.2111_2884.893798828125_0 232.9370_3513.715576171875_0 237.2218_3692.5986328125_0 254.2485_3059.355224609375_0 255.2336_3316.4013671875_0 256.2639_42980.70703125_46839.0546875 257.2700_0_16677.8671875
M113T218,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1636] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T218[113.0605,217.75][113.0605,217.75]",113.0605,217.754832,1937251,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,7.284417634810405,0,Ms2,0.998720979098329,0.998720979098329,1,1,0,0.9974435940911249,3,14.03047369851439,88.2121963198722,0.000304362888560819,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2035] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T273[113.0604,273.40][113.0604,273.40]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_41869.6484375_42336.4140625 68.0504_22203.958984375_18988.451171875 69.0708_16484.68359375_15527.123046875 70.0297_72140.484375_69389.46875 71.0501_22277.375_21150.357421875 72.9380_148190.328125_164901.1875 90.9485_143981_149214.578125 95.0499_30155.384765625_33786.33984375 96.0088_40519.5546875_37611.10546875 108.9589_92953.6953125_92656.453125 112.0623_104713.4921875_106023.09375 113.0350_306366.15625_297176.96875 114.0919_155501.234375_163872.3125 131.9747_45733.33984375_49458.41796875
M128T221,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1660] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T221[128.0712,221.01][128.0712,221.01]",128.0712,221.01025199999998,1331015.4,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9084352145100937,0.9624043020477493,0.1111111111111111,0.0522875816993464,0,0.8815432488505182,4,5.890214393704479,36.07275132950268,0.000456190360952847,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3214] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T437[127.0396,437.44][127.0396,437.44]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_26069.62890625_0 55.9354_27952.791015625_0 57.0457_14776.40234375_0 69.0708_28103.03125_0 71.0501_21164.857421875_22537.458984375 81.0707_21695.642578125_26757.921875 82.0660_74901.265625_0 83.0864_22152.046875_0 84.9605_0_30065.546875 86.0608_0_27454.75390625 99.0449_15880.498046875_0 100.0765_19207.900390625_0 105.0041_21067.384765625_0 109.1018_18962.818359375_30358.59375 118.0356_19897.755859375_0 126.0667_0_37228.41796875 127.0395_286939.0625_403553.84375 128.0711_88905.5703125_23879.8671875 128.9512_19035.890625_0 146.9617_51881.1171875_0
M151T222,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1665] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T222[151.1123,221.79][151.1123,221.79]",151.1123,221.789286,807249.12,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9977813313945567,0.9968039218323792,1,0.9523809523809523,0,0.9936180585804121,3,14.057994569399442,83.04068048463319,0.000290354105492407,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T277[151.1122,276.59][151.1122,276.59]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_8048.35595703125_9523.8779296875 81.0708_18582.7109375_15955.265625 91.0550_0_6837.4404296875 93.0706_20489.791015625_19224.822265625 95.0863_19679.806640625_17963.8515625 97.0083_12597.9990234375_12706.015625 100.0252_0_6941.8466796875 105.0704_13645.0478515625_10830.6845703125 107.0862_14882.392578125_16670.7890625 107.9606_13423.1142578125_15197.9140625 109.1018_14621.8818359375_12752.1513671875 118.0356_7658.0810546875_9969.78515625 122.0322_17452.734375_15448.9296875 123.0809_18231.017578125_16555.359375 128.0198_23676.10546875_24391.13671875 128.9873_7278.42724609375_0 132.0659_14428.876953125_14516.263671875 133.1016_16168.6357421875_16548.130859375 146.0302_14687.53125_16968.8828125 150.0271_140017.171875_133596.5 151.1122_46813.0234375_41725.4375 152.0708_15788.6279296875_15287.7490234375
M84T222,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T222[84.0453,222.40][84.0453,222.40]",84.0453,222.39522,950035.56,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.899159933938576,0.8805141465153471,0.42857142857142855,0.3214285714285714,0,0.8805141465153471,2,8.761749573522328,52.37545968048476,0.000482051448081127,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1705] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T227[85.0293,227.32][85.0293,227.32]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_73579.015625_0 56.0505_95186.6875_54977.39453125 56.9658_29541.673828125_61259.453125 67.0552_0_31716.400390625 71.9528_0_19036.40625 83.0500_66376.1796875_0 84.0452_404559.59375_231622.03125 85.0293_26024.43359375_107799.5390625 86.0609_0_75845.390625 102.9709_0_13992.1435546875
M126T224,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T224[126.0556,224.20][126.0556,224.20]",126.0556,224.20047,1414300,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9964885670827272,0.9958468524805566,1,1,0,0.9917109535954315,3,14.012980450159462,86.18741837716871,0.000293409122342674,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T264[126.0555,263.83][126.0555,263.83]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0553_21077.474609375_0 71.0501_20744.044921875_0 80.0503_22210.75390625_18960.515625 81.0708_27913.38671875_22793.62109375 84.9605_63319.94140625_67453.59375 97.0084_37676.78125_28078.783203125 102.9710_0_22404.203125 108.0451_31899.087890625_27167.150390625 109.0291_23241.994140625_18627.966796875 120.9813_0_16860.7421875 125.0967_30083.921875_26670.716796875 126.0555_84802.265625_64990.76953125 127.0395_398623.1875_335918.375
M283T225,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T225[283.2640,225.10][283.2640,225.10]",283.264,225.099084,244335.91,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9701857546653019,0.9791463584358138,0.6666666666666666,0.5853658536585366,0,0.8294447416693701,8,8.584697928854006,46.254243413608904,0.000354831496099576,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2281] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T308[283.2639,308.31][283.2639,308.31]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_4767.99560546875_4517.21875 57.0709_12895.66796875_14470.41015625 67.0551_3534.5458984375_3701.1142578125 69.0708_10522.5185546875_12781.8330078125 71.0864_11426.439453125_12820.16796875 81.0706_7945.15966796875_10358.3154296875 83.0864_14406.927734375_11761.6220703125 85.1018_6112.0263671875_7491.80322265625 86.0606_2303.193115234375_2477.91064453125 88.0761_0_1867.8790283203125 89.0602_2117.332275390625_0 93.0706_4193.74658203125_2913.30126953125 95.0864_10232.9853515625_10950.7138671875 97.1019_12538.875_11937.5283203125 98.0608_10127.248046875_7233.32666015625 99.0813_1632.0989990234375_0 100.0763_0_2375.4208984375 107.0863_4666.931640625_3234.417724609375 109.1018_4947.64208984375_6429.5185546875 111.1175_4507.232421875_7552.048828125 114.0919_2229.572265625_0 121.1016_4836.07861328125_6227.21484375 123.1173_4408.37109375_5355.37255859375 124.0759_1710.71240234375_0 125.0963_2802.405517578125_3289.39990234375 135.1172_6531.35009765625_6018.9765625 137.1327_0_2001.815673828125 139.1120_3090.202392578125_3010.223388671875 149.1330_4494.64501953125_5340.3564453125 151.1480_1550.616943359375_0 153.1280_1847.35595703125_0 163.1486_3454.9853515625_4388.07470703125 167.1432_2507.241943359375_0 177.1641_2102.18798828125_2507.351806640625 180.1386_7743.58544921875_6327.2099609375 181.1594_0_2356.27099609375 204.0638_5143.9814453125_0 232.9321_0_2230.080322265625 247.2427_5565.6845703125_6669.845703125 263.8826_1706.5540771484375_0 265.2212_3075.27978515625_2537.724365234375 281.3024_1604.1376953125_0 282.2804_4939.00634765625_4809.7177734375 283.2276_2113_0 284.2953_27522.62109375_35335.140625 285.0109_2823.2373046875_1865.0816650390625 285.9160_0_2011.9814453125
M338T226,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T226[338.1194,226.41][338.1194,226.41]",338.1194,226.411938,815137.88,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,12.056155606671146,0,Ms2,0.9990421678294484,0.9967966706842576,0.6666666666666666,0.4444444444444444,0,0.9921448669654441,4,13.437193060709928,79.43035318877078,0.00041124921292961,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1875] FTMS + p ESI d Full ms2 338.1197@hcd30.00 [50.0000-365.0000] M338T251[338.1197,251.06][338.1197,251.06]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0662_609186.5_112829.6640625 188.0666_0_7598.201171875 248.0869_71787.890625_8311.2861328125
M114T227,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T227[114.0668,227.18][114.0668,227.18]",114.0668,227.184696,2291886.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9992404163436428,0.9992404163436428,1,1,0,0.9992404163436429,2,14.112038988496208,89.7552922906301,0.000294651324219972,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T270[114.0669,269.96][114.0669,269.96]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_30864.193359375_25099.625 69.0708_60560.7109375_56035.9296875 70.0297_34401.56640625_29304.5 72.9380_246760.390625_242050.265625 90.9485_199326.25_200948.953125 96.0816_24608.59375_24685.8046875 108.9589_95688.796875_112134.7578125 113.0351_114251.375_104460.2890625 114.0919_483188.84375_476285.03125 114.9715_74745.6484375_68082.5 131.9747_49251.98828125_55765.37109375
