ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T118,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T118[161.0440,118.28][161.0440,118.28]",161.044,118.278402,110827.21,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9572172899788723,0.9751611476396458,0.6666666666666666,0.6190476190476191,0,0.7646909542588155,20,0,0,0.000357372850331956,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.13][161.0440,34.13]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10589.4775390625_8048.14306640625 71.0122_7224.3271484375_5147.37841796875 73.0278_28343.345703125_26670.765625 78.4478_1570.06298828125_0 81.0328_0_1461.191650390625 83.0122_0_1338.6708984375 85.0278_5531.85205078125_5751.5791015625 86.8421_0_1497.9788818359375 89.0227_1923.030517578125_1508.449462890625 101.0227_2038.5142822265625_0 104.9846_4770.71240234375_0 131.0333_3582.966064453125_3827.34375 131.9828_4837.3544921875_0 132.9792_9468.5009765625_2972.83447265625 156.1394_1446.4783935546875_0 161.0439_5794.232421875_5232.39208984375 161.5730_0_1507.724609375 162.0178_3808.956298828125_2912.763671875
M161T118,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T118[161.0440,118.28][161.0440,118.28]",161.044,118.278402,110827.21,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9572172899788723,0.9751611476396458,0.6666666666666666,0.6190476190476191,0,0.7646909542588155,20,0,0,0.000357372850331956,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.13][161.0440,34.13]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10589.4775390625_8048.14306640625 71.0122_7224.3271484375_5147.37841796875 73.0278_28343.345703125_26670.765625 78.4478_1570.06298828125_0 81.0328_0_1461.191650390625 83.0122_0_1338.6708984375 85.0278_5531.85205078125_5751.5791015625 86.8421_0_1497.9788818359375 89.0227_1923.030517578125_1508.449462890625 101.0227_2038.5142822265625_0 104.9846_4770.71240234375_0 131.0333_3582.966064453125_3827.34375 131.9828_4837.3544921875_0 132.9792_9468.5009765625_2972.83447265625 156.1394_1446.4783935546875_0 161.0439_5794.232421875_5232.39208984375 161.5730_0_1507.724609375 162.0178_3808.956298828125_2912.763671875
M161T118,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T118[161.0440,118.28][161.0440,118.28]",161.044,118.278402,110827.21,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9572172899788723,0.9751611476396458,0.6666666666666666,0.6190476190476191,0,0.7646909542588155,20,0,0,0.000357372850331956,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.13][161.0440,34.13]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10589.4775390625_8048.14306640625 71.0122_7224.3271484375_5147.37841796875 73.0278_28343.345703125_26670.765625 78.4478_1570.06298828125_0 81.0328_0_1461.191650390625 83.0122_0_1338.6708984375 85.0278_5531.85205078125_5751.5791015625 86.8421_0_1497.9788818359375 89.0227_1923.030517578125_1508.449462890625 101.0227_2038.5142822265625_0 104.9846_4770.71240234375_0 131.0333_3582.966064453125_3827.34375 131.9828_4837.3544921875_0 132.9792_9468.5009765625_2972.83447265625 156.1394_1446.4783935546875_0 161.0439_5794.232421875_5232.39208984375 161.5730_0_1507.724609375 162.0178_3808.956298828125_2912.763671875
M161T118,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T118[161.0440,118.28][161.0440,118.28]",161.044,118.278402,110827.21,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9572172899788723,0.9751611476396458,0.6666666666666666,0.6190476190476191,0,0.7646909542588155,20,0,0,0.000360114578760181,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.13][161.0440,34.13]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_10589.4775390625_8048.14306640625 71.0122_7224.3271484375_5147.37841796875 73.0278_28343.345703125_26670.765625 78.4478_1570.06298828125_0 81.0328_0_1461.191650390625 83.0122_0_1338.6708984375 85.0278_5531.85205078125_5751.5791015625 86.8421_0_1497.9788818359375 89.0227_1923.030517578125_1508.449462890625 101.0227_2038.5142822265625_0 104.9846_4770.71240234375_0 131.0333_3582.966064453125_3827.34375 131.9828_4837.3544921875_0 132.9792_9468.5009765625_2972.83447265625 156.1394_1446.4783935546875_0 161.0439_5794.232421875_5232.39208984375 161.5730_0_1507.724609375 162.0178_3808.956298828125_2912.763671875
M161T118,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T118[161.0440,118.28][161.0440,118.28]",161.044,118.278402,110827.21,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9572172899788723,0.9751611476396458,0.6666666666666666,0.6190476190476191,0,0.7646909542588155,20,0,0,0.000360114578760181,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.13][161.0440,34.13]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10589.4775390625_8048.14306640625 71.0122_7224.3271484375_5147.37841796875 73.0278_28343.345703125_26670.765625 78.4478_1570.06298828125_0 81.0328_0_1461.191650390625 83.0122_0_1338.6708984375 85.0278_5531.85205078125_5751.5791015625 86.8421_0_1497.9788818359375 89.0227_1923.030517578125_1508.449462890625 101.0227_2038.5142822265625_0 104.9846_4770.71240234375_0 131.0333_3582.966064453125_3827.34375 131.9828_4837.3544921875_0 132.9792_9468.5009765625_2972.83447265625 156.1394_1446.4783935546875_0 161.0439_5794.232421875_5232.39208984375 161.5730_0_1507.724609375 162.0178_3808.956298828125_2912.763671875
M103T120,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_608] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T120[103.0384,119.55][103.0384,119.55]",103.0384,119.548284,84595.781,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9892158432807957,0.9888968012854027,1,1,0,0.5467600726517087,9,0,0,0.000349824654284647,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_712] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T142[103.0384,142.34][103.0384,142.34]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.4847_0_914.4627685546875 57.0330_15695.4287109375_13538.50390625 57.8079_0_982.5193481445312 59.0123_16976.296875_12360.9912109375 61.9867_4476.58544921875_5659.39111328125 72.5035_0_990.7443237304688 73.0278_9179.091796875_6184.7294921875 74.9601_1755.1151123046875_0 80.5327_0_1050.516845703125 83.9365_1144.15576171875_0 91.9263_0_1261.3670654296875 96.5895_1113.013916015625_0 101.0223_1192.5443115234375_0 103.0383_21560.17578125_16314.17578125 104.0419_1382.50390625_0 107.1075_0_1087.822509765625 117.3125_1118.5087890625_0
M116T125,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T125[116.0700,124.75][116.0700,124.75]",116.07,124.74706800000001,259738.31,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9972277442178447,0.9771121698826837,0.8,0.45714285714285713,0,0.7264186903819367,17,0,0,0.000500925277068855,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2719] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T581[116.0701,581.17][116.0701,581.17]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_19595.3359375_5010.3486328125 71.0486_34603.44140625_5812.6826171875 73.0281_0_1641.16943359375 76.1330_0_1213.1346435546875 99.9240_0_5356.59814453125 116.0701_106102.03125_23990.111328125 116.9904_53750.8125_12469.8310546875
M116T125,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T125[116.0700,124.75][116.0700,124.75]",116.07,124.74706800000001,259738.31,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9972277442178447,0.9771121698826837,0.8,0.45714285714285713,0,0.7264186903819367,17,0,0,0.000500925277068855,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2719] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T581[116.0701,581.17][116.0701,581.17]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_19595.3359375_5010.3486328125 71.0486_34603.44140625_5812.6826171875 73.0281_0_1641.16943359375 76.1330_0_1213.1346435546875 99.9240_0_5356.59814453125 116.0701_106102.03125_23990.111328125 116.9904_53750.8125_12469.8310546875
M188T125,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_631] FTMS - p ESI d Full ms2 188.0914@hcd30.00 [50.0000-210.0000] M188T125[188.0914,125.15][188.0914,125.15]",188.0914,125.15122199999999,101518.75,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,1.7301168473591861,0,Ms2,0.9174217513961208,0.8762584734650212,0.1111111111111111,0.0505050505050505,0,0.8545343325169017,3,0,0,0.000450045866381985,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1718] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T369[115.0384,369.02][115.0384,369.02]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,59.0122_0_2135.36474609375 71.0485_0_7782.61083984375 75.0196_0_1175.37841796875 85.0147_0_1264.8824462890625 97.0277_0_1797.3743896484375 102.9869_0_2533.812744140625 105.0131_0_1168.4847412109375 114.0546_0_1941.9261474609375 115.0381_0_5802.49365234375 116.0700_50111.1171875_19764.76953125 117.0732_3030.7177734375_0 122.3728_0_1246.849853515625 129.0543_3145.793212890625_0 144.1012_17676.904296875_0 188.0913_11868.0087890625_0
M117T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T129[117.0541,128.59][117.0541,128.59]",117.0541,128.586036,188789,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.070084687337233,0,Ms2,0.9117531989888068,0.9061763976294048,0.6666666666666666,0.3333333333333333,0,0.9061763976294048,2,0,0,0.000407224622698024,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_767] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T152[117.0541,151.67][117.0541,151.67]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.9813_0_998.0347290039062 58.3749_0_984.8995361328125 59.0123_18218.5390625_7174.10498046875 71.0486_38434.8671875_7968.3662109375 73.0279_4415.771484375_1660.2086181640625 80.8034_0_1093.82666015625 87.0434_3393.499755859375_0 92.4834_0_1106.2294921875 109.6167_0_1212.7049560546875 116.0700_30416.8359375_17643.541015625 117.0541_57805.921875_15331.0498046875 118.0394_3287.478759765625_6004.61181640625 121.8166_0_1123.0916748046875 131.5603_0_1218.919677734375 138.7032_0_1173.1900634765625
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000283524203782384,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9934048892611458,0.7817304391659854,0.16666666666666666,0.03333333333333333,0,0.5843308980558775,4,0,0,0.00052826279518152,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T357[101.0228,357.04][101.0228,357.04]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,53.7497_0_994.9833374023438 56.4431_0_975.7633056640625 57.0329_0_3557.237548828125 59.0122_0_2810.0302734375 61.9868_226759.34375_9824.333984375 68.1299_0_1181.66162109375 71.0122_0_3410.276123046875 73.0278_0_3647.721923828125 87.2579_0_1031.578369140625 101.0228_0_3396.1494140625 120.0649_26172.650390625_0
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000283524203782384,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000281887236645687,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000283524203782384,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000283524203782384,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000281887236645687,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M148T129,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_651] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T129[148.0600,129.46][148.0600,129.46]",148.06,129.462696,314258.31,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9995215989093812,0.9995215989093812,1,1,0,0.9994665748554071,4,0,0,0.000283524203782384,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T152[148.0600,152.45][148.0600,152.45]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_226759.34375_338824.40625 120.0650_26172.650390625_28521.02734375
M134T130,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]",134.0456,129.82506,89269.328,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9989427545176979,0.9989427545176979,1,1,0,0.9770774306272219,20,0,0,0.000298567661826544,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,245.11][134.0456,245.11]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3957.356201171875_5756.60888671875 134.0455_38099.50390625_38222.96875 135.0431_13508.962890625_12984.5244140625
M134T130,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]",134.0456,129.82506,89269.328,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9989427545176979,0.9989427545176979,1,1,0,0.9770774306272219,20,0,0,0.000298567661826544,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,245.11][134.0456,245.11]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3957.356201171875_5756.60888671875 134.0455_38099.50390625_38222.96875 135.0431_13508.962890625_12984.5244140625
M134T130,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]",134.0456,129.82506,89269.328,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989427545176979,0.9989427545176979,1,1,0,0.9770774306272219,20,0,0,0.000300462057958403,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,245.11][134.0456,245.11]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3957.356201171875_5756.60888671875 134.0455_38099.50390625_38222.96875 135.0431_13508.962890625_12984.5244140625
M134T130,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]",134.0456,129.82506,89269.328,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989427545176979,0.9989427545176979,1,1,0,0.9770774306272219,20,0,0,0.000300462057958403,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,245.11][134.0456,245.11]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3957.356201171875_5756.60888671875 134.0455_38099.50390625_38222.96875 135.0431_13508.962890625_12984.5244140625
M89T131,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_660] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T131[89.0227,131.33][89.0227,131.33]",89.0227,131.332848,474723.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,6,0,0,0.000299579909326405,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_564] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T108[89.0228,108.44][89.0228,108.44]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_424618.9375_593911.375
M89T131,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_660] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T131[89.0227,131.33][89.0227,131.33]",89.0227,131.332848,474723.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,6,0,0,0.000299579909326405,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_564] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T108[89.0228,108.44][89.0228,108.44]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_424618.9375_593911.375
M249T134,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T134[248.9593,133.98][248.9593,133.98]",248.9593,133.980816,58875.832,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_46203.98046875_47703.73828125
M249T134,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T134[248.9593,133.98][248.9593,133.98]",248.9593,133.980816,58875.832,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,7,0,0,0.000338671773776255,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_46203.98046875_47703.73828125
M249T134,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T134[248.9593,133.98][248.9593,133.98]",248.9593,133.980816,58875.832,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_46203.98046875_47703.73828125
